Modulation of P-gp (unknown origin) transfected in human MDA435/LCC6MDR cells assessed as reversible of paclitaxel resistance measured as IC50 for paclitaxel at 1 uM after 5 days by CellTiter 96 Aqueous assay
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O,3.5
CC(=O)OC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C4=CC(=C(C(=C4)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,2.75
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,11.6
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC)OC,7.02
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)O)OC,9.01
COC1=CC=CC(=C1)C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC,8.08
COC1=CC=C(C=C1)C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC,7.51
COC1=C(C=C(C=C1)C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC)OC,7.7
CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC,6.35
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C4=CC(=C(C(=C4)OCC=C)OCC=C)OCC=C)OC,7.24
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C4=CC(=CC=C4)F)OC,8.59
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C4=CC=C(C=C4)F)OC,8.9
CN(C)C1=C(C=CC(=C1)C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC)F,8.77
CC(=O)NC1=C(C=CC(=C1)C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC)F,7.07
COC1=CC=C(C=C1)CC(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC,8.21
COC1=C(C=C(C=C1)CC(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC)OC,7.48
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)CC4=CC(=C(C(=C4)OC)OC)OC)OC,6.95
COC1=CC=C(C=C1)C=CC(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC,8.43
COC1=C(C=C(C=C1)C=CC(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC)OC,8.05
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C=CC4=CC(=C(C(=C4)OC)OC)OC)OC,7.71
COC1=CC=C(C=C1)CCC(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC,8.14
COC1=C(C=C(C=C1)CCC(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC)OC,7.71
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)CCC4=CC(=C(C(=C4)OC)OC)OC)OC,7.08
COC1=C(C=C(C=C1)C=CC(=O)NC2=C(C=CC(=C2)C(=O)OC3CC4=C(C=C(C=C4OC3C5=CC(=C(C(=C5)OC)OC)OC)OC)OC)F)OC,6.26
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C4=CC(=C(C=C4)F)NC(=O)C=CC5=CC(=C(C(=C5)OC)OC)OC)OC,5.93
COC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(=O)OC3CC4=C(C=C(C=C4OC3C5=CC(=C(C(=C5)OC)OC)OC)OC)OC)F)OC,6.59
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C4=CC(=C(C=C4)F)NC(=O)C5=CC(=C(C(=C5)OC)OC)OC)OC,6.13
COC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(=O)NC3=C(C=CC(=C3)C(=O)OC4CC5=C(C=C(C=C5OC4C6=CC(=C(C(=C6)OC)OC)OC)OC)OC)F)F,5.23
COC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(=O)NC3=C(C=CC(=C3)C(=O)OC4CC5=C(C=C(C=C5OC4C6=CC(=C(C(=C6)OC)OC)OC)OC)OC)F)F)OC,4.97
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C4=CC(=C(C=C4)F)NC(=O)C5=CC(=C(C=C5)F)NC(=O)C6=CC(=C(C(=C6)OC)OC)OC)OC,4.7
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)O)OC,9.08
COC1=CC=C(C=C1)C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC,7.89
COC1=C(C=C(C=C1)C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC)OC,7.91
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC)OC,6.68
COC1=CC=C(C=C1)C=CC(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC,8.51
COC1=C(C=C(C=C1)C=CC(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC)OC,7.92
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C=CC4=CC(=C(C(=C4)OC)OC)OC)OC,7.26
COC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(=O)OC3CC4=C(C=C(C=C4OC3C5=CC(=C(C(=C5)OC)OC)OC)OC)OC)F)OC,6.45
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C4=CC(=C(C=C4)F)NC(=O)C5=CC(=C(C(=C5)OC)OC)OC)OC,6.19
COC1=C(C=C(C=C1)C=CC(=O)NC2=C(C=CC(=C2)C(=O)OC3CC4=C(C=C(C=C4OC3C5=CC(=C(C(=C5)OC)OC)OC)OC)OC)F)OC,6.33
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C4=CC(=C(C=C4)F)NC(=O)C=CC5=CC(=C(C(=C5)OC)OC)OC)OC,6.05
CC(=O)OC1C(OC2=CC(=CC(=C2C1=O)OC)OC)C3=CC(=C(C(=C3)OC)OC)OC,7.06
COC1=CC=C(C=C1)C(=O)OC2C(OC3=CC(=CC(=C3C2=O)OC)OC)C4=CC(=C(C(=C4)OC)OC)OC,6.78
COC1=C(C=C(C=C1)C(=O)OC2C(OC3=CC(=CC(=C3C2=O)OC)OC)C4=CC(=C(C(=C4)OC)OC)OC)OC,6.34
COC1=CC(=C2C(=C1)OC(C(C2=O)OC(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC(=C(C(=C4)OC)OC)OC)OC,5.82
COC1=CC(=C2C(=C1)OC(C(C2=O)OC(=O)C3=CC(=C(C(=C3)OCC=C)OCC=C)OCC=C)C4=CC(=C(C(=C4)OC)OC)OC)OC,5.93
COC1=CC=C(C=C1)C=CC(=O)OC2C(OC3=CC(=CC(=C3C2=O)OC)OC)C4=CC(=C(C(=C4)OC)OC)OC,6.84
COC1=C(C=C(C=C1)C=CC(=O)OC2C(OC3=CC(=CC(=C3C2=O)OC)OC)C4=CC(=C(C(=C4)OC)OC)OC)OC,6.47
COC1=CC(=C2C(=C1)OC(C(C2=O)OC(=O)C=CC3=CC(=C(C(=C3)OC)OC)OC)C4=CC(=C(C(=C4)OC)OC)OC)OC,6.17
COC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(=O)OC3C(OC4=CC(=CC(=C4C3=O)OC)OC)C5=CC(=C(C(=C5)OC)OC)OC)F)OC,5.49
COC1=CC(=C2C(=C1)OC(C(C2=O)OC(=O)C3=CC(=C(C=C3)F)NC(=O)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC(=C(C(=C5)OC)OC)OC)OC,4.78
COC1=C(C=C(C=C1)C=CC(=O)NC2=C(C=CC(=C2)C(=O)OC3C(OC4=CC(=CC(=C4C3=O)OC)OC)C5=CC(=C(C(=C5)OC)OC)OC)F)OC,5.36
COC1=CC(=C2C(=C1)OC(C(C2=O)OC(=O)C3=CC(=C(C=C3)F)NC(=O)C=CC4=CC(=C(C(=C4)OC)OC)OC)C5=CC(=C(C(=C5)OC)OC)OC)OC,4.86
