Inhibitory activity against human thrombin
CCOC(=O)C(CSC1=CC(=C(C=C1)Cl)Cl)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4=C(N=C(C=C4)N)C,4.62
C1CC(CCC1CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC(=C(C=C4)Cl)Cl)C(=O)O)N,4.88
COC1=CC=C(C=C1)SCC(C(=O)OC)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4CCC(CC4)N,5.71
CCOC(=O)C(CSC1=CC=C(C=C1)Br)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4=C(N=C(C=C4)N)C,5.85
COC(=O)C(CSC1=CC(=C(C=C1)Cl)Cl)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4CCC(CC4)N,6.39
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Cl)C(=O)N5CCCC5,4.84
COC1=CC=C(C=C1)SCC(C(=O)O)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4CCC(CC4)N,4.88
C1CC(CCC1CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Br)C(=O)O)N,5.31
COC(=O)C(CSC1=CC=C(C=C1)Cl)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4CCC(CC4)N,6.31
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Br)C(=O)N5CCCC5,4.78
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC(=C(C=C4)Cl)Cl)C(=O)OC5CCCCC5,4.32
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Br)C(=O)OC(C)C,6.15
C1CC(CCC1CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Cl)C(=O)O)N,5.1
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Cl)C(=O)O,4.3
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Br)C(=O)OC,4.33
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Cl)C(=O)OC,4.33
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4CCCCC4)C(=O)O,4.56
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)OC)C(=O)O,4.1
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC(=C(C=C4)Cl)Cl)C(=O)N5CCCC5,4.92
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC(=C(C=C4)Cl)Cl)C(=O)OC,4.35
C1CCC(CC1)SCC(C(=O)O)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4CCC(CC4)N,4.5
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)OC)C(=O)OC,4.11
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Cl)C(=O)N5CCOCC5,4.87
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Br)C(=O)N5CCOCC5,4.44
COC(=O)C(CSC1CCCCC1)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4CCC(CC4)N,4.68
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Br)C(=O)OC5CCCCC5,5.4
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC(=C(C=C4)Cl)Cl)C(=O)OC(C)C,4.45
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=CC=C4)C(=O)OC,4.58
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Cl)C(=O)OC5CCCCC5,6.27
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=CC=C4)C(=O)O,4.48
C1CC(CCC1CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=CC=C4)C(=O)O)N,4.61
COC(=O)C(CSC1=CC=CC=C1)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4CCC(CC4)N,5.67
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Cl)C(=O)OC(C)C,5.4
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4CCCCC4)C(=O)OC,4.62
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC(=C(C=C4)Cl)Cl)C(=O)O,4.39
COC(=O)C(CSC1=CC=C(C=C1)Br)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4CCC(CC4)N,7.07
