Inhibition of retinol-induced interaction of bacterially expressed MBP-tagged RBP4 (unknown origin) with Eu3+ cryptate labeled TTR by HTRF assay
C1CN(CCC1C2=CC=CC=C2C(F)(F)F)C(=O)NC3=CC=CC=C3C(=O)O,9.93
C1C(CC2C1CN(C2)C3=NC=C(C=N3)C(=O)O)C4=CC=CC=C4C(F)(F)F,8.64
CC1=NC(=NC(=C1)C(=O)N)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,9.16
CC1=NC(=NC(=C1)C2=NNN=N2)N3CC4CC(CC4C3)C5=CC=CC=C5C(F)(F)F,8.1
CC1=CC(=NC(=C1)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,12.22
CC1=NC(=CC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,12.43
CC1=C(N=C(C=C1)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,9.94
C1C(CC2C1CN(C2)C3=CC=CC(=C3)C(=O)O)C4=CC=CC=C4C(F)(F)F,13.33
CC1=NC(=C(C=C1)C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,10.66
C1C(CC2C1CN(C2)C3=C(C=CC=N3)C(=O)O)C4=CC=CC=C4C(F)(F)F,12.01
C1C(CC2C1CN(C2)C3=NN=CC(=C3)C(=O)O)C4=CC=CC=C4C(F)(F)F,9.59
CC1=C(N=C(S1)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,7.72
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(C=CC(=C4)F)C(F)(F)F,11.27
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(C=CC(=C4)F)Cl,9.74
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(C(=CC=C4)F)Cl,9.5
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(C=CN=C4)C(F)(F)F,7.68
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(N=CC=C4)C(F)(F)F,7.76
CC1=NC(=NC(=C1)C(=O)OC)N2CCC(CC2)C3=CC=CC=C3C(F)(F)F,12.44
CC1=NC(=NC(=C1)C(=O)O)N2CCC(CC2)C3=CC=CC=C3C(F)(F)F,10.14
CC1=NC(=NC(=C1)C(=O)OC)N2CCN(CC2)C3=CC=CC=C3C(F)(F)F,10
CC1=NC(=NC(=C1)C(=O)O)N2CCN(CC2)C3=CC=CC=C3C(F)(F)F,9.04
CC1=NC(=NC(=C1)C(=O)OC)N2CC3CN(CC3C2)C4=CC=CC=C4C(F)(F)F,12.18
CC1=NC(=NC(=C1)C(=O)O)N2CC3CN(CC3C2)C4=CC=CC=C4C(F)(F)F,9.85
CC1=NC(=NC(=C1)C(=O)OC)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,12.65
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,11.1
C1C(CC2C1CN(C2)C3=NC=CC(=N3)C(=O)O)C4=CC=CC=C4C(F)(F)F,10.71
C1C(CC2C1CN(C2)C3=NC(=CC(=N3)C(F)(F)F)C(=O)O)C4=CC=CC=C4C(F)(F)F,10.64
COC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,9.39
CC(C)C1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,10.1
CC1=C(N=C(N=C1C)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,10.42
CC1=CN=C(N=C1C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,9.39
CC1=NC(=NC=C1C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,9.47
