Inhibition of BACE1 assessed as amyloid beta secretion by cell based assay
C1=CC2=C(C=C1Cl)NC(=N2)N,5.73
CC(C)CC(CC(=O)NCC1=CC(=CC=C1)F)N2C3=C(C=C(C=C3)Cl)N=C2N,5.85
CON1C2=C(N=CC=C2)N=C1C3=CC=CC=C3,7.59
C1=CC2=C(C=C1Cl)N=C(N2CCCO)N,4.86
C1=CC(=CC(=C1)Cl)C2=CN=C3N2C=CC=N3,10.15
C1=CN2C(=CN=C2N=C1)C3=CC=NC=C3,6.96
C1=CC=C2C(=C1)C(=O)C(C2=O)(O)O,4.17
C1=CC=C(C=C1)CNC(=O)CCCN2C3=C(C=C(C=C3)Cl)N=C2N,3.91
CN(C1CCCCC1)C(=O)CCCN2C3=C(C=C(C=C3)Cl)N=C2N,7.15
CC(C)NC(=O)CCCN1C2=C(C=C(C=C2)Cl)N=C1N,5.09
C1CNCC1CCNC(=O)CCCN2C3=C(C=C(C=C3)Cl)N=C2N,3.95
C1=CC=NC(=C1)CNC(=O)CCCN2C3=C(C=C(C=C3)Cl)N=C2N,3.93
C1CCC(CC1)CNC(=O)CCCN2C3=C(C=C(C=C3)Cl)N=C2N,5.59
CN1CCC(CC1)NC(=O)CCCN2C3=C(C=C(C=C3)Cl)N=C2N,4.58
C1CC1CNC(=O)CCCN2C3=C(C=C(C=C3)Cl)N=C2N,3.49
CN(CC1CCCCC1)C(=O)CCCN2C3=C(C=C(C=C3)Cl)N=C2N,6.59
CCC(CC(=O)NCC1=CC=CC=C1)N2C3=C(C=C(C=C3)Cl)N=C2N,5.68
CC(C)CC(CC(=O)NC(C)C)N1C2=C(C=C(C=C2)Cl)N=C1N,4.95
CCC(CC(=O)NC(C)C)N1C2=C(C=C(C=C2)Cl)N=C1N,4.33
CCC(CC(=O)NCC1CC1)N2C3=C(C=C(C=C3)Cl)N=C2N,4.96
CCC(CC(=O)NCC1CCCCC1)N2C3=C(C=C(C=C3)Cl)N=C2N,7.07
CCC(CC(=O)NC1C2CC3CC(C2)CC1C3)N4C5=C(C=C(C=C5)Cl)N=C4N,6.92
CCC(CC(=O)NCCC(C)(C)C)N1C2=C(C=C(C=C2)Cl)N=C1N,5.51
CCC(CC(=O)NC(COC(C)(C)C)C(=O)OC)N1C2=C(C=C(C=C2)Cl)N=C1N,3.8
CCC(CC(=O)NC(COC(C)(C)C)C(=O)O)N1C2=C(C=C(C=C2)Cl)N=C1N,3.4
