Inhibition of full length recombinant HDAC1 using Fluor de Lys as substrate by fluorescence assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,8.83
C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C=CC(=O)NO,6.93
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CCC3=CC=CC=C3,10.35
C1CCN(C1)CCN2C3=C(C=C(C=C3)C=CC(=O)NO)N=C2CCC4=CC=CC=C4,10.71
C1CCN(CC1)CCN2C3=C(C=C(C=C3)C=CC(=O)NO)N=C2CCC4=CC=CC=C4,10.85
CC(C)(CN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CCC3=CC=CC=C3)CN(C)C,10.48
CC1=C(C2=CC=CC=C2N1)CCNCC3=CC=C(C=C3)C=CC(=O)NO,10.59
CCCCCCC1=NC2=C(N1CCNC)C=CC(=C2)C=CC(=O)NO,9.52
CCCCCCCCC1=NC2=C(N1CCN)C=CC(=C2)C=CC(=O)NO,8.22
CC(C)CC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,9.6
CCCCC1=NC2=C(N1CCCNC(C)C)C=CC(=C2)C=CC(=O)NO,8.57
CC(C)(C)CC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,10.42
CCCCC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,9.69
CCCCC1=NC2=C(N1CCN(C)C)C=CC(=C2)C=CC(=O)NO,10.01
CN(C)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1C3CC3C4=CC=CC=C4,9.6
CCC=CCCC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,10.34
CCCCCC1=NC2=C(N1C3CCCN(C3)C)C=CC(=C2)C=CC(=O)NO,9.66
CC(C)(CN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1C3CCCCC3)CN(C)C,9.06
CCCCCC1=NC2=C(N1CCNCC)C=CC(=C2)C=CC(=O)NO,9.56
CCCCC1=NC2=C(N1CCN(C(C)C)C(C)C)C=CC(=C2)C=CC(=O)NO,9.2
CCCCCCC1=NC2=C(N1CCN(C)C)C=CC(=C2)C=CC(=O)NO,10.73
CCCCCC1=NC2=C(N1CCNC(C)C)C=CC(=C2)C=CC(=O)NO,9.5
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CC(C)(C)C,9.76
CCCCC1=NC2=C(N1C3CCNCC3)C=CC(=C2)C=CC(=O)NO,9.05
CCCCCCC1=NC2=C(N1C3CCNC3)C=CC(=C2)C=CC(=O)NO,9.33
CCCCCCC1=NC2=C(N1C3CCCNC3)C=CC(=C2)C=CC(=O)NO,8.81
CCCCC1=NC2=C(N1C3CCN(C3)C)C=CC(=C2)C=CC(=O)NO,9.81
CC(C)C1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,9.25
CCNCCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CC(C)CC(C)(C)C,9.65
CCCCCCCCC1=NC2=C(N1CCNC)C=CC(=C2)C=CC(=O)NO,9.88
C1C(C1C2=NC3=C(N2CCN)C=CC(=C3)C=CC(=O)NO)C4=CC=CC=C4,7.59
CCCCCCC1=NC2=C(N1CCN(CC)CC)C=CC(=C2)C=CC(=O)NO,10.44
CCCCC1=NC2=C(N1CCN(C)CC)C=CC(=C2)C=CC(=O)NO,9.89
CCCCCC1=NC2=C(N1CCNC)C=CC(=C2)C=CC(=O)NO,9.33
CCC=CCCC1=NC2=C(N1CCNCC)C=CC(=C2)C=CC(=O)NO,9.7
CC(CC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO)CC(C)(C)C,10.56
CCCCC1=NC2=C(N1CCNC(C)C)C=CC(=C2)C=CC(=O)NO,9.32
CCCCC1=NC2=C(N1CCC(C)C)C=CC(=C2)C=CC(=O)NO,8.35
CCN(CC)CCC1=NC2=C(N1CCC(C)C)C=CC(=C2)C=CC(=O)NO,8.87
CCCCC1=NC2=C(N1C3CCNC3)C=CC(=C2)C=CC(=O)NO,8.79
CCCCC1=NC2=C(N1C3CCCNC3)C=CC(=C2)C=CC(=O)NO,8.49
CCCCC1=NC2=C(N1CCNCC)C=CC(=C2)C=CC(=O)NO,8.98
CCCCCC1=NC2=C(N1CCN(C)CC)C=CC(=C2)C=CC(=O)NO,10.49
CCCCC1=NC2=C(N1CCN(C)C(C)C)C=CC(=C2)C=CC(=O)NO,10.44
CCCCCCC1=NC2=C(N1CCNC(C)C)C=CC(=C2)C=CC(=O)NO,9.4
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CC3CC4CCC3C4,10.65
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1C3CC3C4=CC=CC=C4,9.62
CCCC1=NC2=C(N1CCN(CC)CC)C=CC(=C2)C=CC(=O)NO,9.67
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CC(C)C,10
CCCCCCC1=NC2=C(N1CCNCC)C=CC(=C2)C=CC(=O)NO,9.72
