Inhibition of human recombinant PTP1B assessed as inhibition of hydrolysis of p-nitrophenol after 10 mins by spectrophotometry
C1=CC2=C(C(=C1)C(=O)O)OC3=C2C=C(C=C3)C4=CSC(=N4)C5=CC=C(C=C5)C=CC(=O)O,4.82
CCOS(=O)(=O)C=CC1=CC(=C(C=C1)OCCCCNC2=NC(=C(S2)C)C3=CC=CC=C3)OC,3.91
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=C(C=C3)C4=CC=CC=C4,5.01
CCOS(=O)(=O)C=CC1=C(C=C(C=C1)OCC2=CC=CC=C2)OCCC3=CSC(=N3)C4=CC=CC=C4,3.97
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCNC2=NC(=CS2)C3=CC=CC=C3,4.03
CNC(=O)C1CC2=C(CN1C(=O)CCC3=CC(=CC=C3)NS(=O)(=O)O)C=C(C=C2)NS(=O)(=O)O,2.67
CC1=C(N=C(O1)C2=CC=CC=C2)CCOC3=C(C=CC(=C3)OCC4=CC=CC=C4)C=CS(=O)(=O)OC,4.79
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=CC4=CC=CC=C43,4.92
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=C(C=C3)Br,5.16
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=CC=C3Cl,5.13
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=C(C=C3)F,5.16
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=C(S2)C3=CC=CC=C3)C4=CC=CC=C4,4.4
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=CC=C3F,4.91
CCOS(=O)(=O)C=CC1=CC(=C(C=C1)OCCCCNC2=NC(=C(S2)C3=CC=CC=C3)C4=CC=CC=C4)OC,4.53
CCOS(=O)(=O)C=CC1=CC(=C(C=C1)OC)OCCCCNC2=NC(=C(S2)C3=CC=CC=C3)C4=CC=CC=C4,4.29
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=C(C=C3)OC,4.04
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=CC=C3,4.08
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=C(S2)C)C3=CC=CC=C3,4.59
CCOC1=CC=C(C=C1)C2=CC(=NO2)COC3=CC=C(C=C3)C=CS(=O)(=O)OCC,4.52
CCOS(=O)(=O)C=CC1=CC(=C(C=C1)OC)OCCCCNC2=NC(=CS2)C3=CC=CC=C3,4.44
CCOS(=O)(=O)C=CC1=CC(=C(C=C1)OC)OCCCCNC2=NC(=C(S2)C)C3=CC=CC=C3,4.06
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC(=CC=C3)OC,4.62
CCOS(=O)(=O)C=CCC1=CC2=C(O1)C=C(C=C2)OCCC3=C(OC(=N3)C4=CC=CC=C4)C,4.07
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=CS3,3.56
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=CC=N3,4.59
C1=CC(=CC(=C1)F)C2=CC=C(C=C2)C(F)(F)S(=O)(=O)O,8.45
