Displacement of [3H]N-methylspiperone from human dopamine D3 receptor by liquid scintillation counting
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCC(=O)C3=CC=C(C=C3)F,20.57
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)C3=NC=CC=N3,13.4
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,27.15
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=NC=CC=N3,12.45
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCSC3=CC=C(C=C3)F,14.99
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCS(=O)C3=CC=C(C=C3)F,16.74
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,38.53
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=CC=C3,45.2
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=NC=CC=N3,20.4
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCSC3=CC=C(C=C3)F,24.13
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=NC=CC=N3,14.72
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=CC=N3,36.48
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCOC3=CC=C(C=C3)F,20.61
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=C3,42.55
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=C(C=C3)Cl,39.08
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=N3,23.22
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCOC3=CC=C(C=C3)F,49.38
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)C(F)(F)F,19.71
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=CC=N3,15.21
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,101.6
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,20.06
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCCC3=CC=C(C=C3)F,26.32
