Inhibition of human recombinant carbonic anhydrase 9 preincubated for 15 mins by stopped flow CO2 hydration method
CC1=NC=C(O1)C2=CC=C(C=C2)S(=O)(=O)N,8.07
C1CC1C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,8.98
C1CC(C1)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,8.66
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,7.63
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,7.09
CC1=C(C=C(C=C1)C2=CN=C(O2)C)S(=O)(=O)N,6.94
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,6.87
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,6.92
CC1=NC=C(O1)C2=CC(=C(C=C2)OC)S(=O)(=O)N,6.32
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,6.13
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,8.2
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,6.42
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCOCC3)S(=O)(=O)N,6.79
COC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,6.76
COC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCOCC3)S(=O)(=O)N,6.26
CC1=NC=C(O1)C2=CC=C(S2)S(=O)(=O)N,6.5
C1CC1C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,5.63
C1CC(C1)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,5.54
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,5.4
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,4.88
CC1=NC=C(O1)C2=CSC(=C2)S(=O)(=O)N,6.17
C1CC1C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,6.42
C1CC(C1)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,6.18
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,5.46
C1COCCN1C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,4.96
