Inhibition of BMP6-induced BMP receptor type 1 ALK2 in mouse C2C12 cells after 30 mins by luciferase reporter gene assay
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC(=C2)C3=CC(=CC=C3)O)N,7.34
COC1=CC(=CC(=C1OC)OC)C2=CN=CC(=C2)C3=CC=C(C=C3)N4CCNCC4,13.47
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)Cl,11.52
CC1=C(C=C(C=N1)C2=CC=C(C=C2)N3CCNCC3)C4=CC(=C(C(=C4)OC)OC)OC,12.53
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)OC,8.87
C1CN(CCN1)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=CC=NC5=CC=CC=C45,9.52
C1CN(CCN1)C2=CC=CC(=C2)C3=CC(=C(N=C3)N)C4=CC=NC5=CC=CC=C45,9.37
C1CN(CCN1)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=C5C=CC=NC5=CC=C4,9.43
COC1=CC(=CC(=C1OC)OC)C2=C3N=CC(=CN3N=C2)C4=CC=C(C=C4)N5CCNCC5,10.52
COC1=CC(=CC(=C1)C2=CN=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)OC,14.12
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC(=C2)C3=CC=C(C=C3)O)N,8.87
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC(=C2)C3=CC(=C(C=C3)O)OC)N,7.33
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC(=C2)C3=CC(=CC=C3)NS(=O)(=O)C)N,5.96
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC(=C2)C3=CC(=CC=C3)N4CCNCC4)N,10.04
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)N,10.26
COC1=C(C=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)N)OC,9.44
COC1=CC(=CC(=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)N)OC,10.18
COC1=CC=CC(=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)N,10.97
C1CN(CCN1)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=CC5=C(C=C4)OCCO5,8.45
COC1=CC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)N,9.02
CC(C)OC1=CC=CC(=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)N,8.83
COC1=C(C=CC(=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)N)Cl,10.16
CC1=C(C=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)N)OC,9.58
CNC1=C(C=C(C=N1)C2=CC=C(C=C2)N3CCNCC3)C4=CC(=C(C(=C4)OC)OC)OC,9.65
CN(C)C1=C(C=C(C=N1)C2=CC=C(C=C2)N3CCNCC3)C4=CC(=C(C(=C4)OC)OC)OC,9.76
