Inhibition of human recombinant BACE1 using biotin-XSEVNLDAEFRHDSGC-Eu as substrate after 3 hrs by HTRF assay
CN1C(=O)C=C(N=C1N)CCC2=CC=CC(=C2)C3=CC=CC=C3,7.73
CN1C(=O)C=C(N=C1N)CCC2=CC=CC(=C2)C3=CC(=CC=C3)OC,7.7
CC1=CSC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,4.94
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)OCC5CC5,6.58
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)COC,6.79
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)C(=O)N,4.15
CC1=CC=CC=C1C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,7.5
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC=CS4,5.58
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CN=CC(=N4)OC,5.23
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)OC,7.13
CCC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,7.9
CC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,8.12
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)CC#N,5.68
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)CCO,5.84
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC=CC=C4,7.82
CCCC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,8.45
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CSC=C4,4.98
CCCOC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,7.15
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)SC,5.75
CCSC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,6
CCOC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,7.35
CC(=O)NC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,4.73
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC=CO4,5.89
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=NC(=CC=C4)OC,5.29
CC(C)OC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,6.28
