Inhibition of VEGFR-2 (unknown origin) after 1 hr by ADP-Glo assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,10.09
CN(C)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C3=CN=CC=C3,8.14
CN(C)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CN=CC=C3)OC(F)(F)F,7.06
CN(C)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CC4=C(C=C3)NC=C4)OC(F)(F)F,4.08
CN(C)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CN=C(C=C3)OC)OC(F)(F)F,4.73
CN(C)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CN=CN=C3)OC(F)(F)F,3.73
CCN(CC)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CC4=C(C=C3)NC=C4)OC(F)(F)F,6.48
CCN(CC)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CN=C(C=C3)OC)OC(F)(F)F,3.98
CC(C)N(CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C3=CN=CC=C3)C(C)C,5.47
COC1=C(C=C(C=C1)C(=O)OCCN2CCOCC2)NC(=O)NC3=C(C=CC(=C3)C4=CN=CN=C4)OC(F)(F)F,4.29
COC1=C(C=C(C=C1)C(=O)OCCN2CCOCC2)NC(=O)NC3=C(C=CC(=C3)C4=CNN=C4)OC(F)(F)F,3.8
C1=CC=C(C(=C1)NC(=O)NC2=CC=CC(=C2)C3=C4C(=CC=C3)NN=C4N)F,7.59
C1=CC(=CC(=C1)NC(=O)NC2=CC(=CC=C2)F)C3=C4C(=CC=C3)NN=C4N,7.54
C1=CC(=CC(=C1)NC(=O)NC2=CC=C(C=C2)F)C3=C4C(=CC=C3)NN=C4N,9.04
C1=CC=C(C(=C1)NC(=O)NC2=CC=CC(=C2)C3=C4C(=CC=C3)NN=C4N)Cl,7.24
C1=CC(=CC(=C1)NC(=O)NC2=CC(=CC=C2)Cl)C3=C4C(=CC=C3)NN=C4N,9.71
CC1=CC=C(C=C1)NC(=O)NC2=CC=CC(=C2)C3=C4C(=CC=C3)NN=C4N,9
CC(C)C1=CC(=CC=C1)NC(=O)NC2=CC=CC(=C2)C3=C4C(=CC=C3)NN=C4N,9.02
C1=CC(=CC(=C1)NC(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=C4C(=CC=C3)NN=C4N,6.76
COC1=CC=CC(=C1)NC(=O)NC2=CC=CC(=C2)C3=C4C(=CC=C3)NN=C4N,7.31
C1=CC(=CC(=C1)NC(=O)NC2=C(C=C(C=C2)Cl)Cl)C3=C4C(=CC=C3)NN=C4N,6.98
C1=CC(=CC(=C1)NC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C3=C4C(=CC=C3)NN=C4N,7.23
CC1=C(C=C(C=C1)NC(=O)NC2=CC=CC(=C2)C3=C4C(=CC=C3)NN=C4N)Cl,7.7
C1=CC(=CC(=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C3=C4C(=CC=C3)NN=C4N,9.5
C1OC2=C(O1)C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C4=C5C(=CC=C4)NN=C5N,7.75
CN(C)CCOC1=C(C=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N)F,7.81
