Inhibition of human p38-alpha expressed in Escherichia coli
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)N3CCCNCC3)NCC4CCC5CC4C5(C)C,4.84
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)N(C)CC(C)C3=CC=CC=C3)NC4CCNC4,5.84
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)NCC(C)C)NC3CCNC3,5.49
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)N(C)CC(C)C)NC3CCNC3,6.24
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)N(C)CC(C)(C)C)NC3CCNC3,6.29
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)N(C)CC3CCCCC3)NC4CCNC4,5.45
CCNC(=O)C1=CC(=C(C=C1)C)NC2=NC(=NC(=N2)N(C)CC(C)(C)C)NC3CCNC3,7.01
CC1=C(C=C(C=C1)C(=O)NCCOC)NC2=NC(=NC(=N2)N(C)CC(C)(C)C)NC3CCNC3,5.65
CC1=C(C=C(C=C1)C(=O)NCC2=CC=CC=C2)NC3=NC(=NC(=N3)N(C)CC(C)(C)C)NC4CCNC4,6.72
CC1=C(C=C(C=C1)C(=O)OC)NC2=NC(=NC(=N2)N(C)CC(C)(C)C)NC3CCNC3,6.19
CC1=C(C=C(C=C1)C(=O)NC2CCCC2)NC3=NC(=NC(=N3)N(C)CC(C)(C)C)NC4CCNC4,6.54
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC(=NC(=N2)N(C)CC(C)(C)C)NC3CCNC3,6.96
CC1=C(C=C(C=C1)C(=O)NO)NC2=NC(=NC(=N2)N(C)CC(C)(C)C)NC3CCNC3,6.12
CC1=C(C=C(C=C1)C(=O)NC(C)C)NC2=NC(=NC(=N2)N(C)CC(C)(C)C)NC3CCNC3,6.81
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC(=NC(=N2)N3CCN(CC3)C)N(C)CC(C)(C)C,7.34
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC(=NC(=N2)N3CCNCC3)N(C)CC(C)(C)C,7.2
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC(=NC(=N2)N3CCCN(CC3)C)N(C)CC(C)(C)C,7.45
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC(=NC(=N2)N3CCCNCC3)N(C)CC(C)(C)C,6.77
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)N3CCCN(CC3)C)NCC4CCC5CC4C5(C)C,5.21
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)N)NCC3CCC4CC3C4(C)C,3.97
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)NCC3CCC4CC3C4(C)C)NC5CCNC5,5.6
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)NCCC3=CC=C(C=C3)F)NC4CCNC4,5.12
