Inhibition of Trypanosoma brucei PFK-mediated ADP production using ATP/fructose-6-phosphate as substrate by luciferase based luminescence assay
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=C(C=C(C=C3)Cl)Cl,4.87
CC1=NN(C(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl)C,5.55
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)NC3=NC=CS3,5.69
CC1=CC(=NO1)NS(=O)(=O)C2=CC=CC(=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,4.37
CC1=CC(=NO1)NS(=O)(=O)CCNC(=O)CC2=CC(=C(C=C2)Cl)Cl,4.09
C1=CC(=CC(=C1)O)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,5.62
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)F)Cl)S(=O)(=O)NC3=NN=CS3,5.68
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)N(C)C(=O)CC3=CC(=C(C=C3)Cl)Cl,5.14
CC1=CC(=NO1)NS(=O)(=O)CC2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,5.09
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)C(F)(F)F,5.62
CC1=C(C=C(C=C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NOC(=C3)C)F,4.77
CC1=C(C=C(C=C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NOC(=C3)C)C,4.32
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)Cl)Cl,4.41
CC1=CC(=NO1)NS(=O)(=O)C2CCN(CC2)C(=O)CC3=CC(=C(C=C3)Cl)Cl,4.44
CC1=CC(=NO1)N(C)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,5.49
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=CC=C3)Cl,4.68
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C(C)(C)C3=CC(=C(C=C3)Cl)Cl,4.04
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)O,6.74
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)NC3=NOC=C3,5.86
C1=CC(=CC=C1C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,5.62
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC=CC=C3,4.04
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC=C(C=C3)Cl,5.23
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC4=CC=CC=C4C=C3,4.73
CN(C)C1=CC=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,6.03
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)NC3=NN=CS3,5.05
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)CC3=CC(=C(C=C3)Cl)Cl,3.28
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)F)Cl,5.6
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CCC3=CC(=C(C=C3)Cl)Cl,4.82
C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,5.72
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=CC(=C(C=C3)Cl)Cl,4.82
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl)C(=O)O,5.44
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)NC3=CN=CN=C3,5.56
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,5.82
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NCCC3=CC(=C(C=C3)Cl)Cl,5.64
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)F,5.61
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)NC3=CC=NN3,5.59
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)F)Cl)S(=O)(=O)NC3=NC=CS3,6.11
