Inhibition of glucosylceramide synthase in mouse RAW cells preincubated with compound for 15 mins by in-situ enzyme inhibition assay
CCCCN1CC(C(C(C1CO)O)O)O,5.11
CCCCCCCCCN1CC(C(C(C1CO)O)O)O,6.41
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,7.17
CCCCN1CC(C(C(C1CO)O)O)O,5.58
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,7.5
CCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,6.98
CCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,7.82
CCCCCCCCN1CC(C(C(C1CO)O)O)O,6.41
CCCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,7.5
CCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,7.5
CCCCCCCCN1CC(C(C(C1CO)O)O)O,6.41
CCCCOCCCCCN1CC(C(C(C1CO)O)O)O,6.1
CCCCCCCN1CC(C(C(C1CO)O)O)O,5.23
CCCCCN1CC(C(C(C1CO)O)O)O,5.73
CCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,6.42
CCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,6.1
CCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,7.17
CCCCCCN1CC(C(C(C1CO)O)O)O,5.23
CCCCCCCN1CC(C(C(C1CO)O)O)O,6.41
CCCCCCCCCN1CC(C(C(C1CO)O)O)O,6.77
CCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,7.31
CCCCOCCCCCN1CC(C(C(C1CO)O)O)O,5.78
CCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,7.82
