Displacement of [3H]impiramine from human serotonin transporter membrane expressed in HEK293 cells
CCCC1=NC(=C(N1C2=CC=C(C=C2)F)C)C(=O)NCC(CN3CCN(CC3)C4=CC=CC(=C4C)C)O.Cl.Cl,11.14
CCCC1=NC(=C(N1C2=CC=C(C=C2)F)C)C(=O)NCCCN3CCN(CC3)C4=CC=CC(=C4C)C.Cl.Cl,15.32
CC1=C(C=CC=C1Cl)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)F)C)O.Cl.Cl.Cl,8.95
CC1=C(N=C(N1C2=CC=C(C=C2)OC)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,11.95
CCCC1=NC(=C(N1C2=CC=C(C=C2)OC)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,11.3
CC1=C(N=C(N1C2=CC=C(C=C2)OC)C3=CC=CC=C3)C(=O)NCCCN4CCN(CC4)C5=C(C(=CC=C5)Cl)Cl.Cl.Cl.Cl.Cl,11.37
CC1=C(N=C(N1C2=CC=CC=C2F)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,14.77
CCCC1=NC(=C(N1C2=CC=CC=C2F)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,13.92
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC=CC=C4Cl)C)O)C.Cl.Cl.Cl,11.27
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC(=C(C=C4)OC)OC)C)O)C.Cl.Cl,7.77
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC=C(C=C4)OC)C)C.Cl.Cl,11.99
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=CN(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC)C.Cl.Cl,11.77
CC1=C(N=C(N1C2=CC3=C(C=C2)OCCO3)C)C(=O)NCCCN4CCN(CC4)C5=C(C(=CC=C5)Cl)Cl.Cl.Cl.Cl.Cl,11.19
CCCC1=NC(=CN1C2=CC=CC=C2)C(=O)NCCCN3CCN(CC3)C4=CC=CC(=C4C)C.Cl.Cl,14.56
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC6=C(C=C5)OCCO6)C)C.Cl.Cl,9.37
CC1=C(N=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NCC(CN4CCN(CC4)C5=C(C(=CC=C5)Cl)Cl)O.Cl.Cl.Cl.Cl,9.11
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC5=C(C=C4)OCCO5)C)O)C.Cl.Cl,8.58
CC1=C(N=C(N1C2=CC=CC=C2F)C3=CC=CC=C3)C(=O)NCCCN4CCN(CC4)C5=C(C(=CC=C5)Cl)Cl.Cl.Cl.Cl.Cl,12.54
CCCC1=NC(=CN1C2=CC=C(C=C2)Cl)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl.Cl,11.51
CC1=C(C=CC=C1Cl)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5)CN6C=NC=N6.Cl.Cl.Cl,8.01
CCCC1=NC(=C(N1C2=CC3=C(C=C2)OCCO3)C)C(=O)NCC(CN4CCN(CC4)C5=CC=CC(=C5C)C)O.Cl.Cl,8.72
CC1=C(N=C(N1C2=CC=CC=C2OC)C)C(=O)NCC(CN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl)O.Cl.Cl.Cl.Cl,9.55
