Inhibition of [3H]norepinephrine reuptake at norepinephrine transporter
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,32.35
CCCC1(CCCN1)C(=O)C2=CC(=C(C=C2)Cl)Cl,26.46
CCCC1(CCCN1)C(=O)C2=CC(=C(C=C2)Cl)Cl,23.37
CCCC1(CCCN1)C(=O)C2=CC(=C(C=C2)N)Cl,14.7
CC(C)CC1(CCCN1)C(=O)C2=CC(=C(C=C2)N)Cl,15.6
CC(C)OCC1(CCCN1)C(=O)C2=CC(=C(C=C2)N)Cl,13.37
CCCC1(CCCN1)C(=O)C2=CC3=C(C=C2)NN=C3,13.67
CC(C)CC1(CCCN1)C(=O)C2=CC3=C(C=C2)NN=C3,14.02
CC(C)(C)CCC1(CCCN1)C(=O)C2=CC3=C(C=C2)NN=C3,14.02
C1C(CN1)(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,15.15
C1CC(NC1)(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,18.04
C1CC(CNC1)(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,16.93
C1CNCCC1(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,15.59
C1CCNCC(C1)(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,14.7
CCCC1(CCCN1)C(=O)C2=CC3=C(C=C2)NC=C3,18.94
CCCC1(CCCN1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,19.38
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC3=CC=CC=C3S2,15
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC3=CC=CC=C3N2,19.16
CC(C)(C)CCC1(CCNC1)C(=O)C2=NC3=CC=CC=C3C=C2,20.24
CC1=C2C=CC(=NC2=CC=C1)C(=O)C3(CCNC3)CCC(C)(C)C,21.91
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(S2)Cl)Cl,14.13
CC(C)(C)CCC1(CCNC1)C(=O)C2=NC(=C(C=C2)Cl)Cl,19.05
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(C=C2)N)Cl,15.06
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(N=C2)N)Cl,10.73
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC3=C(C=C2)NN=C3,14.19
CC(C)CCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,20.27
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,19.83
CC1=C(C=C(C=C1)C(=O)C2(CCNC2)CCC(C)(C)C)Cl,28.87
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(C=C2)Cl)Cl,28.18
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(C(=C2)Cl)Cl)F,27.49
CCCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,18.27
CC(C)CC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,19.16
CCOCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,14.23
CCCCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,19.16
C1CNCC1(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,17.15
C1CNCC1(CC2=CC=CC=C2)C(=O)C3=CC(=C4C(=C3)C=CN4)F,17.82
