Displacement of [3H]Mesulergine from human 5-HT2B receptor expressed in HEK293 cells by scintillation counting analysis
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3,216.88
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCCCC3.Cl,228.33
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCC3.Cl,237.62
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCC3.Cl,208.94
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Br.Cl,190.96
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Br.Cl,166.27
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)[N+](=O)[O-].Cl,10.98
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)C(F)(F)F.Cl,193.44
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)C(F)(F)F.Cl,203.77
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Br.Cl,206.1
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Br.Cl,232.19
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Cl.Cl,201.32
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Cl.Cl,219.04
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)F.Cl,197.47
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)F.Cl,221.62
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)[N+](=O)[O-].Cl,14.58
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)[N+](=O)[O-].Cl,15.69
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)C(F)(F)F.Cl,222.9
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)C(F)(F)F.Cl,206.76
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Br.Cl,249.9
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Br.Cl,228.33
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Cl.Cl,232.19
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Cl.Cl,225.34
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)F.Cl,220.83
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)F.Cl,214.77
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3,204.31
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCCCC3.Cl,246.91
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC(=C3)C4=CC=CC=C4.Cl,206.76
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC(=C3)C4=CC=CC=C4.Cl,220.27
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Cl.Cl,189.78
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Cl.Cl,201.32
CC1=CC=CC=C1C2CC(CC3=CC=CC=C23)N(C)C.Cl,161.17
CC1=CC=CC=C1C2CC(CC3=CC=CC=C23)N(C)C.Cl,188.18
