Inhibition of mouse recombinant carbonic anhydrase 15 by stopped flow CO2 hydrase assay
C1=CC(=CC=C1CCN)S(=O)(=O)N,6.46
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,5.42
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,3.75
C1=CC2=C(C=C1O)SC(=N2)S(=O)(=O)N,5.54
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,4.83
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,4.9
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,5.04
C1=CC(=CC=C1CCO)S(=O)(=O)N,6.01
C1=CC(=CC=C1CO)S(=O)(=O)N,6.02
C1=CC=C(C(=C1)N)S(=O)(=O)N,5.35
CN1C(=N)SC(=N1)S(=O)(=O)N,5.48
C1(=NN=C(S1)S(=O)(=O)N)N,4.93
C1=CC(=C(C=C1S(=O)(=O)N)I)N,7.55
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,5.12
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,6.09
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,7.49
C1=CC(=C(C=C1S(=O)(=O)N)F)N,7.51
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,5.18
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,4.71
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,3.7
C1=CC(=CC=C1CN)S(=O)(=O)N,6.36
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,7.62
C1=CC(=CC=C1NN)S(=O)(=O)N,4.71
C1=CC(=CC=C1N)S(=O)(=O)N,5.31
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,6.48
CC1=CC=C(C=C1)S(=O)(=O)N,7.44
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,8.51
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,6.49
CC1=C(C(=NO1)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,7.59
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,4.04
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N)NC=C2Cl,5.14
C1CCS(=O)(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)N,6.29
C1=CC=C(C(=C1)NN)S(=O)(=O)N,4.84
C1=CC=C(C(=C1)C2=NN=C(S2)S(=O)(=O)N)Cl,5.89
C1=CC(=CC=C1N)S(NC2=NN=C(S2)S(=O)(=O)N)(O)O,3.64
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,4.77
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,4.4
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,5.74
