Inhibitory activity against 5-lipoxygenase (inhibition of 5-HETE and LTB4 biosynthesis) in bovine polymorphonuclear leukocytes (PMNL).
CC(CC1=CC(=C(C=C1)O)O)C(C)CC2=CC(=C(C=C2)O)O,7.91
CC(=O)OC1=C(C(=C(C2=C1C=CC(=C2)Cl)OC(=O)C)OC)OC,8.87
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC=C3O,7.7
COC1=CC=C(C=C1)CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,7.52
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=CC4=CC(=C(C=C4)O)O)C=CC=C3O,6.43
C1=CC=C(C=C1)C=CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,6.39
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])C=CC=C3O,4.34
COC1=CC=CC(=C1)C=CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,6.59
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)CC4=CC(=C(C=C4)O)O)C=CC=C3O,4.31
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)CC4=CC(=C(C(=C4)O)O)O)C=CC=C3O,4.82
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=CC4=CC=C(C=C4)[N+](=O)[O-])C=CC=C3O,5.51
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=CC4=CC(=C(C(=C4)O)O)O)C=CC=C3O,5.41
C1=CC=C(C=C1)CCC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,8.45
COC1=CC(=CC(=C1OC)OC)CCC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,4.75
COC1=C(C=C(C=C1)CCC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O)OC,5.13
CCCC(=O)C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC=C3O,6.01
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=CC4=CC=C(C=C4)O)C=CC=C3O,6.94
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)CC4=CC=C(C=C4)O)C=CC=C3O,5.12
C1=CC=C(C=C1)CCCCC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,7.64
C1=CC=C(C=C1)CCC=C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,9.08
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,5.27
C1=CC=C(C=C1)CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,6.65
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)CC4=CC=C(C=C4)[N+](=O)[O-])C=CC=C3O,4.28
C1=CC=C(C=C1)COC2=CC=C(C=C2)CC(=O)C3C4=C(C(=CC=C4)O)C(=O)C5=C3C=CC=C5O,7.42
COC1=CC=C(C=C1)CCC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,7.16
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)CCC4=CC=C(C=C4)O)C=CC=C3O,6.33
C1=CC=C(C=C1)CCCC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,8.74
C1=CC=C(C=C1)COC2=CC=C(C=C2)CCC(=O)C3C4=C(C(=CC=C4)O)C(=O)C5=C3C=CC=C5O,6.8
