Binding affinity to N-terminal His6X-tagged human recombinant JNK3 catalytic domain expressed in Escherichia coli BL21 (DE3) by surface plasmon resonance analysis
C1CCC(CC1)NC2=NC=CC(=C2)N3C4=CC=CC=C4N=C3C5=CC6=CC=CC=C6C=C5,12.35
COC1=CC2=C(C=C1)N=C(N2C3=NC(=NC=C3)NC4CCCCC4)C5=CC6=CC=CC=C6C=C5,8.87
C1CC(CN(C1)C(=O)C2CC2)NC3=NC=CC(=N3)N4C5=CC=CC=C5N=C4C6=CC(=C(C=C6)Cl)Cl,6.73
C1CCC(CC1)NC2=NC=CC(=N2)N3C4=C(C=C(C=C4)O)N=C3C5=CC6=CC=CC=C6C=C5,7.54
C1COCCC1NC2=NC=CC(=C2)N3C4=C(C=C(C=C4)O)N=C3C5=CC6=CC=CC=C6C=C5,6.93
C1CC(CN(C1)C(=O)C2CC2)NC3=NC=CC(=C3)N4C5=C(C=C(C=C5)O)N=C4C6=CC7=CC=CC=C7C=C6,5.47
COC1=CC2=C(C=C1)N(C(=N2)C3=CC4=CC=CC=C4C=C3)C5=NC(=NC=C5)NC6CCCCC6,9.45
C1CC(CNC1)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=C3C5=CC6=CC=CC=C6C=C5,8.17
CC1=C(C=C(C=C1)C2=NC3=C(N2C4=CC(=NC=C4)NC5CCCCC5)C=CC(=C3)OC)Cl,9.13
CC(CNC1=NC=CC(=C1)N2C3=CC=CC=C3N=C2C4=CC5=CC=CC=C5C=C4)O,7.78
CC(CNC1=NC=CC(=C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)O)O,5.67
C1COCCC1NC2=NC=CC(=N2)N3C4=CC=CC=C4N=C3C5=CC(=C(C=C5)Cl)Cl,7.19
C1CC(CN(C1)C(=O)C2CC2)NC3=NC=CC(=N3)N4C5=C(C=CC(=C5)O)N=C4C6=CC7=CC=CC=C7C=C6,7.63
C1CC(CN(C1)C(=O)C2CC2)NC3=NC=CC(=C3)N4C5=CC=CC=C5N=C4C6=CC7=CC=CC=C7C=C6,7.88
C1CCC(CC1)NC2=NC=CC(=C2)N3C4=C(C=C(C=C4)O)N=C3C5=CC6=CC=CC=C6C=C5,7.32
COC1=CC2=C(C=C1)N=C(N2C3=NC(=NC=C3)NC4CCCN(C4)C(=O)C5CC5)C6=CC7=CC=CC=C7C=C6,6.96
C1CC(CN(C1)C(=O)C2CC2)NC3=NC=CC(=N3)N4C5=C(C=C(C=C5)O)N=C4C6=CC7=CC=CC=C7C=C6,5.8
C1COCCC1NC2=NC=CC(=C2)N3C4=CC=CC=C4N=C3C5=CC6=CC=CC=C6C=C5,10.26
C1CC(CN(C1)C(=O)C2CC2)NC3=NC=CC(=N3)N4C5=CC=CC=C5N=C4C6=CC7=CC=CC=C7C=C6,7.52
COC1=CC2=C(C=C1)N(C(=N2)C3=CC4=CC=CC=C4C=C3)C5=NC(=NC=C5)NC6CCCN(C6)C(=O)C7CC7,6.5
C1COCCC1NC2=NC=CC(=N2)N3C4=C(C=CC(=C4)O)N=C3C5=CC6=CC=CC=C6C=C5,6.14
C1CC(CNC1)NC2=NC=CC(=C2)N3C4=C(C=C(C=C4)O)N=C3C5=CC6=CC=CC=C6C=C5,6.96
C1COCCC1NC2=NC=CC(=N2)N3C4=CC=CC=C4N=C3C5=CC6=CC=CC=C6C=C5,8.68
C1COCCC1NC2=NC=CC(=N2)N3C4=C(C=C(C=C4)O)N=C3C5=CC6=CC=CC=C6C=C5,6.79
C1CC(CN(C1)C(=O)C2CC2)NC3=NC=CC(=C3)N4C5=CC=CC=C5N=C4C6=CC(=CC=C6)O,6.7
C1CCC(CC1)NC2=NC=CC(=C2)N3C4=C(C=C(C=C4)O)N=C3C5=CC(=C(C=C5)Cl)Cl,7.72
C1CCC(CC1)NC2=NC=CC(=N2)N3C4=C(C=CC(=C4)O)N=C3C5=CC6=CC=CC=C6C=C5,5.93
C1CCC(CC1)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=C3C5=CC6=CC=CC=C6C=C5,10.35
