Ability to inhibit high affinity reuptake of [3H]-NE (Norepinephrine transporter) into nerve ending synaptosomes prepared from brain regions
CNCCC(C1=CC=CC=C1)OC2=CC=C(C=C2)C(F)(F)F,31.88
C1CC2C(C3CC1N2CC3=CC4=CC(=CC=C4)Cl)COC(=O)C5=CC=CC=C5,17.54
C1CC2C(C3CC1N2CC3=CC4=CC5=CC=CC=C5C=C4)COC(=O)C6=CC=CC=C6,18.59
CC(=O)OCC1C2CCC3N2CC(=CC4=CC5=CC=CC=C5C=C4)C1C3,20.9
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)COC(=O)C5=CC6=CC=CC=C6C=C5,17.69
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)COC(=O)C5=CC=C(C=C5)I,17.15
CC(=O)OCC1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,20.97
CN(C)C(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,24.18
CNC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,19.73
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)C=CC5=CC=CC=C5,171.43
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)C(=O)OC5=CC=CC=C5,19.02
CC(C)OC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,21.96
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)COC(=O)C5=CC=CC=C5,18.66
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Br)Cl)COC(=O)C5=CC=CC=C5,18.33
C1CC2C(C3CC1N2CC3=CC4=CC=C(C=C4)Br)COC(=O)C5=CC=CC=C5,18.11
C1CC2C(C3CC1N2CC3=CC4=CC=C(C=C4)I)COC(=O)C5=CC=CC=C5,17.22
COC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,20.31
COC(=O)C1C2CCC3N2CC(=CC4=C(C(=CC=C4)Cl)Cl)C1C3,20.03
CC(C)C1=CC=C(C=C1)C=C2CN3C4CCC3C(C2C4)C(=O)OC,20.16
COC1=CC=C(C=C1)C=C2CN3C4CCC3C(C2C4)C(=O)OC,17.35
CC1=C(C=C(C=C1)C=C2CN3C4CCC3C(C2C4)C(=O)OC)C,20.92
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)C=C5CN6C7CCC6C(C5C7)C(=O)OC)C1C3,7.58
COC(=O)C1C2CCC3N2CC(=CC4=CC5=CC=CC=C5C6=CC=CC=C64)C1C3,16.54
COC(=O)C1C2CCC3N2CC(=CC4=CC5=CC=CC=C5C=C4)C1C3,23.03
COC(=O)C1C2CCC3N2CC(=CC4=CC=CC5=CC=CC=C54)C1C3,17.84
CN(C(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3)OC,19.53
CCC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,30.46
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)F)C1C3,21.1
CC1=C(C=C(C=C1)C=C2CN3C4CCC3C(C2C4)C(=O)OC)Cl,22.69
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)COC5=CC=C(C=C5)I,44.91
COC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Br)Cl)C1C3,21.46
COC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)F)F)C1C3,21.68
COC(=O)C1C2CCC3N2CC(=CC4=CC(=CC(=C4)Cl)Cl)C1C3,18.24
COC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)I)Cl)C1C3,22.23
CC1=CC=C(C=C1)C=C2CN3C4CCC3C(C2C4)C(=O)OC,23.14
CC(=O)OCC1C2CCC3N2CC(=CC4=CC=C(C=C4)I)C1C3,22.59
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)C(F)(F)F)C1C3,19.42
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)Br)C1C3,22.85
COC(=O)C1C2CCC3N2CC(=CC4=CC(=CC=C4)Cl)C1C3,22.47
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)Cl)C1C3,22.62
CC(=O)OCC1C2CCC3N2CC(=CC4=CC(=CC=C4)Cl)C1C3,20.07
COC(=O)C1C2CCC3N2CC(=CC4=C(C=C(C=C4)I)Cl)C1C3,21.31
COC(=O)C1C2CCC3N2CC(=CC4=CC=CC=C4)C1C3,24.63
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,12.48
