Inhibition of human GSK3beta-mediated YRRAAVPPSPSLSRHSSPHQ(pS)EDEEE phosphorylation
C1CN2C=C(C3=C2C(=CC=C3)CN1)C4=C(C(=O)NC4=O)C5=COC6=CC=CC=C65,10.98
CN1C=C(C2=C1C=CC(=C2)Br)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,11.95
C1CN2C=C(C3=CC(=CC(=C32)CN1)F)C4=C(C(=O)NC4=O)C5=COC6=CC=CC=C65,11.06
C1CN2C=C(C3=CC(=CC(=C32)CN1)Br)C4=C(C(=O)NC4=O)C5=COC6=CC=CC=C65,10.41
C1=CC=C2C(=C1)C(=CO2)C3=C(C(=O)NC3=O)C4=CN(C5=C4C=C(C=C5)F)CCN,8.18
CNCCCN1C=C(C2=C1C=CC(=C2)Br)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,8.38
COCCN1C=C(C2=C1C=CC(=C2)F)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,10.07
CN1C=C(C2=C1N=CC=C2)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,10.05
CN1C=C(C2=C1C(=CC=C2)CCOC)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,10.82
C1=CC=C2C(=C1)C(=CO2)C3=C(C(=O)NC3=O)C4=CN(C5=C4C=C(C=C5)F)CCO,9.85
CNCCCN1C=C(C2=C1C=CC(=C2)F)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,8.78
COCCN1C=C(C2=C1C=CC(=C2)Br)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,9.64
COCCN1C=C(C2=C1N=CC=C2)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,8.38
COCCN1C=C(C2=CC(=NC=C21)OC)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,7.21
C1CN2C=C(C3=C2C(=CC=C3)CN1C(=O)C4=NC=CN=C4)C5=C(C(=O)NC5=O)C6=COC7=CC=CC=C76,8.79
C1=CC=C2C(=C1)C(=CO2)C3=C(C(=O)NC3=O)C4=CN(C5=C4C=C(C=C5)F)CCCO,9.26
C1=CC=C2C(=C1)C(=CO2)C3=C(C(=O)NC3=O)C4=CN(C5=C4C=C(C=C5)Br)CCN,7.68
CN1C=C(C2=C1C=CC(=C2)Br)C3=C(C(=O)NC3=O)C4=CN=C5N4C=CC=C5,13.25
C1=CC=C2C(=C1)C(=CO2)C3=C(C(=O)NC3=O)C4=CN(C5=C4C=C(C=C5)Br)CCO,9.08
COCCN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,10.49
C1CN2C=C(C3=C2C(=CC=C3)CN1C(=O)CC4=CC=NC=C4)C5=C(C(=O)NC5=O)C6=COC7=CC=CC=C76,9.47
C1CCN(CC1)C(=O)N2CCN3C=C(C4=CC(=CC(=C43)C2)F)C5=C(C(=O)NC5=O)C6=COC7=CC=CC=C76,9.93
C1CN2C=C(C3=CC(=CC(=C32)CN1C(=O)N4CCOCC4)F)C5=C(C(=O)NC5=O)C6=COC7=CC=CC=C76,11.22
COCCN1C=C(C2=CC(=C(C=C21)F)F)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,10.14
COCCN1C=C(C2=CC(=CN=C21)Br)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,8.8
COCCC1=CC=CC2=C1N(C=C2C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54)CCOC,8.4
C1CCN(CC1)C2CCN(CC2)C(=O)N3CCN4C=C(C5=CC(=CC(=C54)C3)F)C6=C(C(=O)NC6=O)C7=COC8=CC=CC=C87,10.19
CN1C=C(C2=CC(=CN=C21)Br)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,10.73
CN1C=C(C2=CC(=NC=C21)OC)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,8.32
CN1C=C(C2=CC3=C(C=C21)OCO3)C4=C(C(=O)NC4=O)C5=CN=C6N5C=CC=C6,9.53
CC(C)(C)OCCC1=CC=CC2=C1N(C=C2C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54)C,9.3
