Inhibition of the wild-type dihydrofolate reductase (DHFR)
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,7.57
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,11.85
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C(C)(C)C,11.85
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C,12.08
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Br,12.24
COC1=CC(=CC(=C1OC)OC)COC2=C(C=CC(=C2)CC3=CN=C(N=C3N)N)OCC4=CC=CC=C4,6.39
CC1=C(C(=NC(=N1)N)N)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,8.38
CCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,7.58
CCC1=C(C(=NC(=N1)N)N)C2=C(C=C(C=C2)Cl)Cl,10.15
CCC1=C(C(=NC(=N1)N)N)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,8.76
C1=CC=C(C=C1)COC2=C(C=C(C=C2)CC3=CN=C(N=C3N)N)OCC4=CC=CC=C4,9.11
CCCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,7.58
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,7.68
COC1=CC(=CC(=C1OC)OC)COC2=CC=C(C=C2)CC3=CN=C(N=C3N)N,7.74
CCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,11.1
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)OC,10.39
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,9.95
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C3=CC=CC=C3,8.64
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,9.4
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCCCC3=CC=CC=C3,9.08
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,9.76
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)Cl,11.57
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,11.69
CC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,11.18
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,12.24
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,8.86
CC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,10.23
C1=CC(=CC=C1C2=CN=C(N=C2N)N)Cl,11.08
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,11.46
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,8.93
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C(=C2)Br)OCC)Br,9.37
COC1=CC(=CC(=C1OC)OC)COC2=C(C=C(C=C2)CC3=CN=C(N=C3N)N)OC,7.44
C1=CC=C(C=C1)C2=CN=C(N=C2N)N,9.48
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=C(C=C3)Cl,11.77
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,9.15
CC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,11.21
C1=CC(=CC(=C1)Cl)C2=CN=C(N=C2N)N,10.54
COC1=CC(=CC(=C1OCC2=CC=CC=C2)OC)CC3=CN=C(N=C3N)N,7.94
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)OCCCOC3=CC(=C(C=C3Cl)Cl)Cl,9.4
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)OC,9.35
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OCO3,9.3
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,11.95
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,8.99
