Inhibition of PI3Kdelta (unknown origin) after 1 hr by TR-FRET assay
C1COCCN1C2=NC(=NC3=C2C=CC=N3)C4=CC(=CC=C4)O,9.02
C1COCCN1C2=NC(=NC3=C2C=CC=N3)C4=CC(=CC=C4)CO,7.17
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=C(C=C5)CO,6.98
C1COCCN1C2=C3C(=CC=CN3)NC(=N2)C4=CC=C(C=C4)NC(=O)N=C5C=CC(=O)C=C5,5.64
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)CO,8.33
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)NC(=O)NC5=CC=C(C=C5)CO,5.4
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=CC(=C5)CO,6.21
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC(=CC=C5)O,5.43
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=NC=C5,5.94
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)CO,10.68
CC(=O)NC1=NC=C(C=N1)C2=NC3=C(C(=N2)N4CCOCC4)N=CC=C3,5.4
C1COCCN1C2=NC(=C3C=CC(=O)C=C3)NC4=C2N=CC=C4,8.15
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CN=C(C=C4)N,8.99
C1COCCN1C2=NC(=NC3=C2C=CC=N3)C4=CN=C(N=C4)N,7.52
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)O,11.94
C1COCCN1C2=NC(=C3C=CC=CC3=O)NC4=C2N=CC=C4,6.47
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=C5C=NNC5=CC=C4,6.61
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)N,8.84
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC5=C(C=C4)C=NN5,5.73
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CN=C(N=C4)N,7.32
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CN=CC=C5,6.54
CC1CN(CC(O1)C)C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)O,8.64
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)N,6.42
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C(=N2)N4CCOCC4)N=CC=C3,7.71
