Inhibition of human recombinant PDE10A-catalyzed cAMP hydrolysis
CC1=C2N=NC3=C(N2C(=N1)C4=C(C=CC(=C4)Cl)Cl)N=C(C=C3)OC,11.16
CC1=C(C=CC(=C1)F)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=N3)C,11.25
CC1=C2N=NC3=C(N2C(=N1)C4=C(C=CC(=C4)OC)F)N=C(C=C3)OC,10.76
CC1=C2N=NC3=C(N2C(=N1)C4=C(C=CC(=C4)OC(C)C)F)N=C(C=C3)OC,7.54
CC1=C(C=CC=C1F)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,16.15
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,12.49
CC1=C(SC(=N1)C)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,8.49
CC1=C2N=NC3=C(N2C(=N1)C4=C(C=C(C=C4)F)Cl)N=C(C=C3)OC,12.09
CC1=C2N=NC3=C(N2C(=N1)C4=C(C=C(C=C4)Cl)Cl)N=C(C=C3)OC,12
CC1=CC=CC=C1C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)N5CCOCC5)C,13.61
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC=CC=C4OC)F)OC,13.3
CC1=C(C=CN=C1)C2=NC(=C3N2C4=C(C(=CC(=C4)C(F)(F)F)OC)N=N3)C,13.54
CC1=C(C=NC=C1)C2=NC(=C3N2C4=C(C(=CC(=C4)C(F)(F)F)OC)N=N3)C,12.72
CC1=CC=CC=C1C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=N3)C,11.23
CCOC1=CC(=C(C=C1)F)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=N3)C,9.33
CC1=C2N=NC3=C(N2C(=N1)C4=CC=CC=C4Cl)C=CC=C3OC,16.47
CC1=CC=CC=C1C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)OC)C,13.47
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC=CC=C4C(F)(F)F)OC)OC,13.77
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)OC)C,11.86
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=C(N(N=C4C)C)C)F)OC,11.24
CC1=C(SC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,10.9
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)OC(F)F)C,10.96
CC1=C(C=NC=C1)C2=NC(=C3N2C4=NC=CC(=C4N=N3)OC)C,9.44
CC1=C(C=CC=N1)C2=NC(=C3N2C4=NC=CC(=C4N=N3)OC)C,10.12
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)N5CCOCC5)C,10.81
CC1=C(C=NC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,11.65
CC1=C2N=NC3=C(N2C(=N1)C4=CC(=CN=C4)OC)N=C(C=C3)OC,8.06
CC1=C(C=CN=C1)C2=NC(=C3N2C4=NC=CC(=C4N=N3)OC)C,10.24
CC1=CC=CC=C1C2=NC(=C3N2C4=C(C(=CC=C4)OC)N=N3)C,16.21
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC(=CC=C4)OC)F)OC,13.07
CC1=C2N=NC3=C(N2C(=N1)C4=CC=CC=C4Cl)N=C(C=C3)OC,12.09
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC=CC=C4Cl)OC)OC,15.52
CC1=C(SC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)F)OC)C,9.96
CC1=C(C=NC=C1)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=N3)C,8.21
CC1=C(C=NC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)OC)C,11.26
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)OC)C,11.67
CC1=C(C=CC=C1F)C2=NC(=C3N2C4=C(C(=CC(=C4)C(F)(F)F)OC)N=N3)C,16.69
CC1=C(SC(=N1)C)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=N3)C,6.76
CC1=CN=CC(=C1)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=N3)C,9.33
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC=CC=C4Cl)N5CCOCC5)OC,14
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,12.43
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC=CC=C4OC)OC)F,13.13
