Inhibition of factor 10a by amidolytic assay
CN1C(=CC(=N1)COC)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,3.8
CNCC1=NN(C(=C1)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N)C,3.79
CC1=C(C(=NN1)C)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,3.59
CC1=C(C(=NN1CC(=O)OC)C)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,3.47
CC1=NN(C(=C1NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N)CNC)C,3.62
CC1=NN(C(=C1NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N)CNC(C)C)C,3.72
C1=CC=C(C=C1)C(COC(=O)NC2=CC=CC=C2)OC3=CC(=CC4=C3C=C(S4)C(=N)N)F,4.62
C1=CC=C(C=C1)C(COC(=O)NC2=CC=CC=C2CN)OC3=CC(=CC4=C3C=C(S4)C(=N)N)F,3.74
CN(C)CC1=CC=CC=C1NC(=O)OCC(C2=CC=CC=C2)OC3=CC(=CC4=C3C=C(S4)C(=N)N)F,4.55
C1=CC=C(C=C1)C2=NOC(=N2)C(C3=CC=CC=C3)OC4=C5C=C(SC5=CC=C4)C(=N)N,4.28
COC(=O)C(C1=CC=CC=C1)OC2=C3C=C(SC3=CC=C2)C(=N)N,4.28
CN(C)CCNC(=O)C(C1=CC=CC=C1)OC2=C3C=C(SC3=CC=C2)C(=N)N,4.57
C1=CC=C(C=C1)C(C(=O)NC2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,5.86
C1=CC=C(C=C1)CNC(=O)C(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,5.17
COC1=CC=CC=C1NC(=O)C(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,5.69
COC1=CC=CC(=C1)NC(=O)C(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,5.2
COC1=CC=C(C=C1)NC(=O)C(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,5.8
