Inhibition of Chk1
C1=CC=C2C(=C1)C(=O)C3=C(S2(=O)=O)C=C(C=C3)C4=NNN=N4,5.52
C1=CC=C2C(=C1)C(=O)C3=C(S2(=O)=O)C=C(C=C3)C(=O)O,4.54
CCN(CC)CCC1=C(C(=CC2=C(NNC2=O)C3=NC=CN=C3)N=C1C)C,7.53
C1COCC1OC2=C(C=C(C=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,7.79
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3)O,10.09
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=C(C(=C3)C=CC4=CC=NC=C4)Cl)N,7.16
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)C=NC=C5)N,6.9
COC1=C(C=C(C(=C1)N)Cl)NC(=O)NC2=NC=C(N=C2)C#N,6.67
COC1=CC(=C(C=C1NC(=O)NC2=NC=C(N=C2)C#N)Cl)OC,7.33
C1CCOC2=CC(=C(C=C2NC(=O)NC3=CN=C(C(=N3)OCC1)C#N)Cl)NCC4=CC=NC=C4,5.89
C1CCOC2=C(C=C(C=C2)Cl)NC(=O)NC3=CN=CC(=N3)OCC1,9.49
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)O,10.06
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)[N+](=O)[O-],8.32
C1=CC=C2C(=C1)C(=O)NC3=C(N2)C=CC(=C3)Cl,11.67
CC1CCC(CC1)NCC2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CC=C(C=C5)C(=O)O,9.87
CC1CCC(CC1)NCC2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CC=C(C=C5)C(=O)O,9.87
C1COCCN1CC2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CC=C(C=C5)C(=O)O,10.33
C1CC(CCC1NC(=O)C2=CC3=C(C=C2)C4=C(C3)C(=C5C=CC(=C6C=CC(=O)C=C6)C=C5)NN4)O,8.35
C1C2=CC(=O)C=CC2=C3C1=C(NN3)C4=CC=C(C=C4)C5=CC=C(C=C5)O,11.86
C1C2=C(C=CC(=C2)CO)C3=C1C(=C4C=CC(=C5C=CC(=O)C=C5)C=C4)NN3,11.72
C1C2=C(C=CC=C2CO)C3=C1C(=C4C=CC(=C5C=CC(=O)C=C5)C=C4)NN3,11.72
C1C2=C(C=C(C=C2)CO)C3=C1C(=C4C=CC(=C5C=CC(=O)C=C5)C=C4)NN3,12.15
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC(CO)CO,9.27
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC,13.06
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=NNN=N5)OC,7.78
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C#CC4=CC(=C(C=C4)O)OC)OC,10.84
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)N=C4)OC,11.96
C1C=CCOC2=NC(=CN=C2C#N)NC(=O)NC3=CC(=C(C=C3O1)N)Cl,7.03
C1=CC=C2C=NC(=CC2=C1)NC(=O)NC3=NC=C(N=C3)C#N,7.43
CC(C)(C1=CC2=C(C=C1)NC3=C(C=CC(=C3)NC4=CC=NC=C4)C(=O)N2)O,9.97
COC(=O)C1=CC=C(O1)C2=C3CC4=C(C3=NN2)C=CC(=C4)CNC5CCC(CC5)O,6.38
CCCCC(C(=O)NC1=CC2=C(C=C1)C(=O)NC2=O)N,6.22
COC1=C(C=C2C(=C1)NC(=O)C3=C(N2)C=C(C=C3)NC4=CC(=NC(=C4)F)F)OCCCCO,8.31
C1CC(CN(C1)C2=C(C=C(C=C2)Br)NC(=O)NC3=NC=C(N=C3)C#N)O,7.8
CC1=CC(=O)C=CC1=C2C=CC3=C(NNC3=C2)C4=NC5=CC=CC=C5N4,9.15
C1=CC2=C(C=C1Br)C(=O)N=CN2,10.37
COC1=CC=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC(=C(C=C4N3)OCC5=CC=NC=C5)OC,10.04
CCC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CN=CC=C4)OC5CCOC5,13.83
C1=CC=C2C(=C1)C(=CC3=CNC4=C3C=CC=N4)C(=O)N2,9.87
CC1=CC2=C(C=C1C3=CC(=C(C=C3)[N+](=O)[O-])OC)NC4=C(C=C(C=C4)CC(=O)NC5=CC=C(C=C5)N6CCOCC6)NC2=O,5.23
COC1=CC(=CC=C2C3=C(C4=CC=CC=C4C3)NN2)C=CC1=O,12.21
C1=CSC(=C1)C2=CSC3=C2C(=O)NC=N3,5.62
C1=CC(=CC(=C1)Cl)C2=CC3=CC(=NC=C3NC2=O)Cl,14.05
C1=CC(=C(C=C1O)O)CN=NC2=NN3C(=NN=C3C(F)(F)F)C=C2,5.91
C1C(C(COC2=NC(=CN=C2)NC(=O)NC3=C(O1)C=CC(=C3)Cl)O)O,6.2
C1COCCC1OC2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CN=C(C=C5)C#N,9.54
CC1=C(C=CC(=C1)O)C2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3,10.44
CC(C)(C1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)[N+](=O)[O-])OC)C(=O)N2)C(=O)O,5.99
CC(=O)COC1=CC=C(C=C1)C2=NNC3=C2CC4=CC(=C(C=C43)OCCN5CCCCC5)OC,9
C1=CC=C(C(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)C(=O)N,7.6
C1=CC=C2C(=C1)NC3=C(C=CC(=C3)C4=CC(=NC=C4)OCCCO)C(=O)N2,6.23
CN(C)C(=O)CCC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=CC=C4)OC)C(=O)N2,12.17
C1=CC(=CN=C1)C(=CC2=CNC3=C2C=CC=N3)C#N,9.18
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=CC=C4)OCCCN5CCOCC5,14.43
C1=CC=C2C(=C1)NC3=C(C=CC(=C3)NC4=CC=C(C=C4)O)C(=O)N2,7.36
C1=C2C=NNC2=CC(=C1N)N,5.45
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=CC(=C4)C5=CN=CC=C5)OC,11.49
CSC1=NC=NC2=C1CC=N2,7.72
