Inhibition of horse serum butyrylcholinesterase using butylthiocholine as substrate incubated for 15 mins followed by substrate addition measured for 2 mins by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,19.22
CCN(CC)CC(=O)NC1=CC2=C(C=C1)N=C3C4=C(C=CN3C2=O)C5=CC=CC=C5N4,5.72
C1CCN(C1)CC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,5.99
C1CCN(CC1)CC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,5.74
C1=CC=C(C=C1)CCCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,5.94
CN1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,5.4
C1=CC=C2C(=C1)C3=C(N2)C4=NC5=C(C=C(C=C5)NC(=O)CCOC6=CN=CC=C6)C(=O)N4C=C3,5.21
C1=CC=C(C=C1)NCCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,5.09
C[N+]1(CCCC1)CCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,6.15
C[N+]1=CN(C=C1)CCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,5.97
CCN(CC)CCC(=O)NC1=CC2=C(C=C1)N=C3C4=C(C=CN3C2=O)C5=CC=CC=C5N4,5.63
C1=CC=C(C=C1)CCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,5.91
C[N+]1=CN(C=C1)CC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,5.94
CN(C)CC(=O)NC1=CC2=C(C=C1)N=C3C4=C(C=CN3C2=O)C5=CC=CC=C5N4,5.66
CN1CCN(CC1)CC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,5.4
C1=CC=C2C(=C1)C3=C(N2)C4=NC5=C(C=C(C=C5)NC(=O)CC[N+]6=CC=CC(=C6)F)C(=O)N4C=C3,6.7
C1CCN(C1)CCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,5.97
C1=CC=[N+](C=C1)CC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,6.89
C1=CC=[N+](C=C1)CCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,6.59
CN(C)CCC(=O)NC1=CC2=C(C=C1)N=C3C4=C(C=CN3C2=O)C5=CC=CC=C5N4,5.78
C1=CC=[N+](C=C1)CCCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,6.61
C[N+]1=CN(C=C1)CCCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,5.89
C1=CC=C(C=C1)NCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,5.13
C1CCN(C1)CCCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,5.86
C1=CC=C2C(=C1)C3=C(N2)C4=NC5=C(C=C(C=C5)NC(=O)COC6=CN=CC=C6)C(=O)N4C=C3,5.15
C[N+](C)(C)CCC(=O)NC1=CC2=C(C=C1)N=C3C4=C(C=CN3C2=O)C5=CC=CC=C5N4,5.71
C1COCCN1CC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,5.05
C1=CC=C(C=C1)CC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,5.94
C1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,5.72
C1COCCN1CCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,5.06
C1=CC=C2C(=C1)C3=C(N2)C4=NC5=C(C=C(C=C5)NC(=O)C[N+]6=CC=CC(=C6)F)C(=O)N4C=C3,7.04
