Inhibition of human thrombin using Ac-FVR-AMC as substrate incubated for 10 mins prior to substrate addition measured for 10 min by fluorescence assay
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=N3)N=C1CNC4=CC=C(C=C4)C(=N)N,5.71
CC1CCN(C(C1)C(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC=CC3=C2NCC(C3)C,4.31
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,5.99
CC1=CC=CC=C1N(CCC(=O)O)C(=O)C2=CC3=C(C=C2)N(C(=N3)CNC4=C(C=C(C=C4)C(=N)N)F)C,5.98
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3F)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,6.05
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC(=CC=C3)OC)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,5.67
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC(=CC=C3)F)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,6.08
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=C(C=C3)OC)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,5.31
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=C(C=C3)F)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,6.02
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=N3)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,5.63
CC1=CN=C(C=C1)N(CCC(=O)O)C(=O)C2=CC3=C(C=C2)N(C(=N3)CNC4=C(C=C(C=C4)C(=N)N)F)C,5.07
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,6.01
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3C)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,5.93
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3OC)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,5.23
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3F)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,6.14
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC(=CC=C3)OC)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,5.51
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC(=CC=C3)F)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,6.05
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=C(C=C3)OC)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,5.21
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=C(C=C3)F)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,6.05
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=C(C=C3)Cl)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,5.73
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3F)N=C1CNC4=CC=C(C=C4)C(=N)N,6.18
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=N3)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,5.64
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=NC=C(C=C3)C)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,5.14
