Inhibition of human CYP11B2 expressed in hamster V79 MZh cells
C1CC(N2C=NC=C2C1)C3=CC=C(C=C3)C#N,21.63
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC=C3,37.1
C1=CC(=CN=C1)C2=CC3=C(C=C2)C=C(C=C3)C#N,23.28
COC1=CC2=C(C=C1)C=C(CC2)C3=CN=CC=C3,39.23
CC1=C(C=C2C=CC(=CC2=C1)OC)C3=CN=CC=C3,36.87
CC1CC2=C(C=CC(=C2)OC)C=C1C3=CN=CC=C3,38.34
C1CC2=C(C=CC(=C2)C#N)C=C1C3=CN=CC=C3,22.76
CC1=C(C=NC=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,41.13
CC1=C(C=NC=C1)C2=CC3=C(C=C2)C=C(C=C3)C#N,25.14
COC1=CC2=C(C=C1)C=C(C=C2)C3=C(C=CN=C3)N,16.38
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)O,16.59
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)OC,26.72
CC1=C(C=C2C=CC(=CC2=C1)OC)C3=CC(=CN=C3)OC,26.86
CC1CC2=C(C=CC(=C2)OC)C=C1C3=CC(=CN=C3)OC,28.46
CCOC1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,26.45
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)C(=O)OC,18.79
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)C(=O)N,10.78
CC(=O)C1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,22.14
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)CC(=O)O,9.95
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)CC(=O)OC,16.85
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)CO,18.99
COCC1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,30.94
COC1=CC2=C(C=C1)C=C(C=C2)C3=C(C=CN=C3)CO,18.08
COCC1=C(C=NC=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,27.62
CC(C1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)O,21.96
CC(C1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)OC,30.94
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC(=C3)C4=CC=CC=C4,37.61
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC4=CC=CC=C43,41.69
CC1=C(C=C2C=CC(=CC2=C1)OC)C3=CN=CC4=CC=CC=C43,38.47
CC1CC2=C(C=CC(=C2)OC)C=C1C3=CN=CC4=CC=CC=C43,42.05
