Displacement of [125I]MCH from human MCHR1 expressed in CHO cells after 60 mins by liquid scintillation counting
CC1=C(C=CC2=CC(=CN=C12)CN3CCCC3)NC(=O)C4=CC=C(C=C4)C5=CC=C(C=C5)F,20.49
CC1=C(C=CC2=CC(=CN=C12)CN3CCCC3)NC(=O)C4=CC=C(C=C4)OCC5CC5,16.06
CC1=C(C=CC2=CC(=CN=C12)CN3CCCC3)NC(=O)C4=CC=C(C=C4)OCC(C)C,15.34
CC1=C(C=CC2=CC(=CN=C12)CN3CCCC3)NC(=O)CCCCC4=CC=C(C=C4)F,18.78
CC1=C(C=CC2=CC(=CN=C12)C(C)N3CCN(CC3)C)NC(=O)C4=CC=C(C=C4)OCC5CC5,13.73
CC1=C(C=CC2=CC(=CN=C12)CN3CCCC3)NC(=O)C4=CC=C(C=C4)OCCC5CC5,16.32
CCCCS(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=C(C3=NC=C(C=C3C=C2)CN4CCCC4)C,6.6
CC1=C(C=CC2=CC(=CN=C12)C(C)N3CCCCC3)NC(=O)C4=CC=C(C=C4)OCC5CC5,15.83
CC1=C(C=CC2=CC(=CN=C12)C(C)N3CCCCCC3)NC(=O)C4=CC=C(C=C4)OCC5CC5,15.97
CCCCCC(=O)C1=CC=C(C=C1)C(=O)NC2=C(C3=NC=C(C=C3C=C2)CN4CCCC4)C,10.87
CC1CCCN1CC2=CN=C3C(=C(C=CC3=C2)NC(=O)C4=CC=C(C=C4)OCC5CC5)C,15.8
CC1=C(C=CC2=CC(=CN=C12)C(C)N3CCCC3)NC(=O)C4=CC=C(C=C4)OCC5CC5,16.1
CC1=C(C=CC2=CC(=CN=C12)C(C)NCC(C)(C)O)NC(=O)C3=CC=C(C=C3)OCC4CC4,10.57
CC1=C(C=CC2=CC(=CN=C12)CN3CCCC3)NC(=O)CCCC(=O)C4=CC=C(C=C4)F,13.43
CC1=C(C=CC2=CC(=CN=C12)C(C)N3CCCC3)NC(=O)C4=CC=C(C=C4)OCC5CC5,15.55
CC1=C(C=CC2=CC(=CN=C12)C(C)N3CCC(C3)O)NC(=O)C4=CC=C(C=C4)OCC5CC5,11.06
CCCCC(=O)NC1=CC=C(C=C1)C(=O)NC2=C(C3=NC=C(C=C3C=C2)CN4CCCC4)C,10.08
CC1=C(C=CC2=CC(=CN=C12)C(C)NCCNC(=O)C)NC(=O)C3=CC=C(C=C3)OCC4CC4,9.44
CC1=C(C=CC2=CC(=CN=C12)C(C)(C)N3CCCC3)NC(=O)C4=CC=C(C=C4)OCC5CC5,14.89
CCCCOC1=CC=C(C=C1)C(=O)NC2=C(C3=NC=C(C=C3C=C2)CN4CCCC4)C,15.97
CC1=C(C=CC2=CC(=CN=C12)C(C)NCCNC(=O)C)NC(=O)C3=CC=C(C=C3)OCC4CC4,8.96
CC1=C(C=CC2=CC(=CN=C12)C(C)NCCNC(=O)C)NC(=O)C3=CC=C(C=C3)OCC4CC4,9.55
CC1=C(C=CC2=CC(=CN=C12)C(C)N3CCCC3)NC(=O)C4=CC=C(C=C4)OCC5CC5,16.45
CC1=C(C=CC2=CC(=CN=C12)C(C)NCCO)NC(=O)C3=CC=C(C=C3)OCC4CC4,10.09
