Binding affinity towards mutant dihydrofolate reductase (N51I+C59R+S108N DHFR) of Plasmodium falciparum
CC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,10.82
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,9.22
CC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,10.47
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C,10.49
CCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,10.95
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,10.21
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,9.51
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)Cl,10.94
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,11.15
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,12.08
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,8.15
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,11.18
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,8.75
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=C(C=C3)Cl,10.05
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,7.24
CC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,10.52
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OCO3,8.39
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,11.51
CC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,9.38
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,8.69
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC=C(C=C3)Cl)N)N,8.38
CC1N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N,8.59
C1=CC=C(C=C1)C(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,8.74
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCOC(=O)C3=CC=CC=C3,8.79
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,9.64
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,8.55
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,10.14
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,8.44
C1=CC(=CC(=C1)OC2=CC=CC(=C2)C(F)(F)F)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,9.75
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,10.09
CC(C)C1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,8.38
CCCCCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,9.93
CCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,7.81
CCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,10.02
CC(C)C1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,7.33
C1=CC=C(C=C1)COC(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,7.9
C1=CC(=CC(=C1)Cl)C2=C(N=C(N=C2N)N)CCCO,8.81
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,7.92
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,7.97
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCO,7.38
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,9.52
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,7.46
CCCOC1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,9.73
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,9.77
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,8.4
C1=CC(=CC(=C1)OCCCOC2=CC(=C(C=C2Cl)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,8.84
CCCCCCCC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,11.25
CCCCCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,10.32
