Displacement of [3H]-M-MPEP from human mGlu5 receptor expressed in HEK293 cells after 90 mins by scintillation spectroscopy analysis
CC1=CC=CC(=C1)C#CC2(CCCC3C2CCN3C(=O)OC)O,16.07
C1=CN(N=C1)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)F,10.68
C1=CN(N=C1)C2=NC=NC(=C2)C3=C(C=CC(=C3)C#N)F,9.79
C1=CC(=CC(=C1)C2=CC(=NC=N2)N3C=CC=N3)C#N,9.05
C1=CC(=CC(=C1)F)C2=CC(=NC=N2)N3C=CC=N3,11.7
CC1=CC(=CC(=C1)C2=CC(=NC=N2)N3C=CC=N3)C#N,12.46
C1=CN(N=C1)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,12.46
C1=CN(N=C1)C2=NC=NC(=C2)C3=C(C(=CC(=C3)C#N)Cl)F,13.8
CC1=CC(=CC(=C1)C2=NC=CC(=C2)N3C=CC=N3)C#N,13.94
CC1=CC(=CC(=C1)C2=CC(=NC=C2)N3C=CC=N3)C#N,14.13
C1=C(C=C(C=C1C2=CC(=NC=N2)N3C=C(C=N3)F)Cl)C#N,11.43
C1=CC=NC(=C1)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,13.61
C1=CC=NC(=C1)C2=NC=NC(=C2)C3=C(C(=CC(=C3)C#N)Cl)F,14.25
CC1=CN=C(C=C1)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,13.77
C1=CC(=NC=C1F)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)C#N,10.2
C1=CC(=NC=C1F)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,14.89
C1=CC(=NC=C1C#N)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,10.67
C1=CC(=NC=C1Cl)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,14.09
C1=CC(=NC=C1F)C2=NC=NC(=C2)C3=C(C(=CC(=C3)C#N)Cl)F,14.57
C1=CC(=NN=C1)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,10.62
C1=CC(=CC(=C1)C2=CC(=NC=N2)C3=NC=NC=C3)C#N,11.02
