Inhibition of Raf-1
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)C(C)C)C(=O)OC,5.64
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=CC=C(C=C2)O,4.09
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,6.03
CC1=CC=C(C=C1)NC(=O)NC2=C(N(C(=C2)C(C)(C)C)C)C(=O)OC,7.33
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=CC=CC=C2,4.99
CC1=CC=C(C=C1)NC(=O)NC2=C(NC(=C2)C(C)(C)C)C(=O)OC,6.64
CC(C)N1C=CC(=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,5.06
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=NN=C(S2)C(C)(C)C,3.31
CC(C)(C)C1=CC(=C(N1)C(=O)OC)NC(=O)NC2=CC(=C(C=C2)Cl)Cl,5.91
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)CN,5.12
CCN1C=CC(=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,5.09
CC1=CC(=CC=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,4.91
CCN1C=CC(=N1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,4.49
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=NN(C=C2)C,4.56
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)CBr)C(=O)OC,5.46
CC(C)N1C=CC(=N1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,4.23
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)N(C)C,5.38
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,7.8
