Inhibition of human recombinant MMP13 using Cy3-PLGLK(Cy5Q)AR-NH2 as substrate after 40 mins by spectrofluorimetry
C1COCCC1(CS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)C(=O)NO,9.97
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=CC=CC=C3N2,9.93
CC1=C2C(=CC=C1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,9.45
CC1=CC2=C(C=C1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,9.51
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3)F,9.97
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3)C(F)(F)F,8.79
COC1=CC2=C(C=C1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,9.43
CCOC1=CC2=C(C=C1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,9.68
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3)OC(F)(F)F,8.5
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,7.82
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3)SC,8.32
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3)S(=O)(=O)C,6.25
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3)C4=CC=CC=C4,10.04
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3)C#N,7.92
COC1=CC2=C(C=C1)C(=O)N=C(N2)C(=O)NCC3=CC(=CC=C3)OC,6.36
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3F,10.4
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3OC,8.54
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(C=CC=C3N2)C#N,7.79
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(C=CC=C3N2)C4=CC=CC=C4,10.85
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3OC4=CC=CC=C4,10.42
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3OCC4=CC=CC=C4,10.68
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3OCCC4=CC=CC=C4,10.29
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3OCCCC4=CC=CC=C4,10.43
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3OCCOCC4=CC=CC=C4,8.95
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3NCCC4=CC=CC=C4,9.11
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3SCCC4=CC=CC=C4,7.63
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(C=CC=C3N2)CCCC4=CC=CC=C4,10.7
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(C=CC=C3N2)COCC4=CC=CC=C4,9.85
CN(CC1=CC=CC=C1)CC2=C3C(=CC=C2)NC(=NC3=O)C(=O)NCC4=CC(=CC=C4)OC,9.39
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(C=CC=C3N2)CC(=O)NC4=CC=CC=C4,9
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3OCCC4CCCCC4,10.11
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3OCCN4CCCCC4,8.1
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3OCCC4=CC=CC=C4)F,11.68
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3OCCC4=CC=C(C=C4)F)F,11.04
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3OCCC4=CC=C(C=C4)N)F,9.15
