Inhibition of CDK2
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,7
CC(C)(C)NC1=NC(=NC2=C1C=C(C=C2)C3=CN=CC=C3)C(F)(F)F,11.68
C1C2=C(C3=CC=CC=C3NC1=O)NC4=C2C=C(C=C4)[N+](=O)[O-],8.63
C1(=C(NC(=NC1=O)N)N)N=O,6.54
CCCCOC1=C2C=NNC2=NC=C1C(=O)C3=C(C=C(C=C3F)F)F,10.76
CC1=C(N2C=CC=CC2=N1)C3=NC(=NC=C3)NC4=CC=C(C=C4)OCC(CN(C)C)O,10.25
C1CC1C2=CC(=NN2)NC(=O)CC3=CC4=CC=CC=C4C=C3,12.86
CN1CCC(C(C1)O)C2=C(C=C(C3=C2OC(=CC3=O)OC4=CC=CC=C4Cl)O)O,5.71
C1CC2C3=C(C=CC=C3NC(=O)NC4=CC=CC=N4)C(=O)N2C1,8.55
C1CC2C3=C(C=CC=C3NC(=O)NC4=NNC(=C4)CNC5CC6=C(C5)C=C(C=C6)Cl)C(=O)N2C1,6.96
COC1=CC=C(C=C1)C2=NNC3=C2C(=O)C4=C3C=CC=C4NC(=O)NNC(=O)C5=CC=C(C=C5)O,5.53
C1=CC=C(C(=C1)NC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)N=CN4)Cl,11.08
COC1=CC2=C(C=C1)NC(=O)C2=CC3=CN=CN3,11.13
CN1CCC(C(C1)O)C2=C(C=C(C3=C2OC(=CC3=O)C4=CC=CC=C4Cl)O)O,7.5
C1C2=CC=CC=C2C3=C1C(=NN3)C4=CC=NC=C4,14.16
CCCCOC1=C(C=CC2=C1C=NN2)C(=O)C3=C(C=C(C=C3F)C)F,14.95
CC(C)(C)NC1=NC(=NC2=C1C=C(C=C2)NC3=CC=CC=C3)C(F)(F)F,12.48
CN(C)CCNS(=O)(=O)C1=CC=C(C=C1)NC2=CC=CC(=C2)C3=CN=C4N3C=CC=C4,9.53
CC1=CC(=C(C=C1)F)NC2=NC=CC(=N2)C3=CC=C(C=C3)S(=O)(=O)N,7.05
C1=CC=C(C=C1)COC2=NC(=NC(=C2N=O)N)NC3=CC=C(C=C3)S(=O)(=O)N,3.31
C1=CC(=CC=C1NNC2=C3C=C(C=CC3=NC2=O)C(=O)N)S(=O)(=O)NCCOCCO,2.96
CC(=CCC1=C(C=CC(=C1)CC2(C(=C(C(=O)O2)O)C3=CC=C(C=C3)O)C(=O)OC)O)C,5.14
C1=CC(=C(C(=C1)F)CN2C3=C(C=CC(=C3)C(=O)C4=C(C=CC=C4Cl)F)N=C2N)F,12.28
C1=CC=C2C(=C1)C(=O)C(=C3C4=C(C=CC(=C4)S(=O)(=O)O)NC3=O)N2,5.97
