Inhibition of human recombinant PARP1 after 1 hr by ELISA
C1CC1C(=O)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,10.23
C1CN(C2CNC(=O)C3=C2C1=CC=C3)C(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,10.46
C1CCC2=C(C1)C(=NNC2=O)CC3=CC(=C(C=C3)F)C(=O)N4CCC5=CC=CC6=C5C4CNC6=O,9.62
C1CC2CN(CC2NC1)C(=O)CN3CCC4=CC=CC5=C4C3CNC5=O,7.78
COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CNC(=O)CCCN3CCC4=CC=CC5=C4C3CNC5=O,5.36
C1CN(CC=C1C2=CC=C(C=C2)F)C(=O)C(CC3=CC=CC=C3)NC(=O)CN4CCC5=CC=CC6=C5C4CNC6=O,7.72
C1CNC2CN(CC3=CC=CC1=C23)C(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,7.94
C1C(C2=CC=CC=C2C1O)NC(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,5.86
C1C(C2=CC=CC=C2C1=O)NC(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,4.65
COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CNC(=O)CN3CCC4=CC=CC5=C4C3CNC5=O,6.92
C1CN(C2CNC(=O)C3=C2C1=CC=C3)CCC(=O)NCC(=O)N4CCN(CC4)C5=CC=CC=C5F,5.94
CC(C(=O)N1CCC(=CC1)C2=CC=C(C=C2)F)NC(=O)CN3CCC4=CC=CC5=C4C3CNC5=O,8.17
C1CC(N(C1)C(=O)C2=C(C=CC(=C2)CC3=NNC(=O)C4=CC=CC=C43)F)C(=O)N5CCC6=CC=CC7=C6C5CNC7=O,6.61
C1CN(C2CC(C3=CC=CC1=C23)O)C(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,4.96
C1CN(C2CNC(=O)C3=C2C1=CC=C3)CC(=O)N4CC5CNCC5C4,7.82
C1CN(C2CNC(=O)C3=C2C1=CC=C3)CCC(=O)NCC(=O)N4CCN(CC4)C5=CC=CC=N5,5.18
C1CN(C2CC(C3=CC=CC1=C23)F)C(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,10.12
C1C(C2=CC=CC=C2C1O)NC(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,6.88
C1CN(C2C1CNC2)C(=O)CN3CCC4=CC=CC5=C4C3CNC5=O,7.77
COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CNC(=O)CCN3CCC4=CC=CC5=C4C3CNC5=O,5.37
CC1=C(C(=O)NN=C1CC2=CC(=C(C=C2)F)C(=O)N3CCC4=CC=CC5=C4C3CNC5=O)C,8.19
CC1=CC(=NNC1=O)CC2=CC(=C(C=C2)F)C(=O)N3CCC4=CC=CC5=C4C3CNC5=O,7.35
C1CN(C2CC(=O)C3=C2C1=CC=C3)C(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,6.93
C1CN(C2CC(C3=CC=CC1=C23)N)C(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,4.69
C1CN(C2CNC(=O)C3=C2C1=CC=C3)C(=O)CNC(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,6.24
CC(C(=O)N1CCC(=CC1)C2=CC=C(C=C2)F)NC(=O)CN3CCC4=CC=CC5=C4C3CNC5=O,9.44
CN(C1CC(=O)C2=CC=CC=C12)C(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,6.28
C1C(C2=CC=CC=C2C(=O)N1)NC(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,4.08
C1CN(CCC1C(=O)N2CCC3=CC=CC4=C3C2CNC4=O)C(=O)C5=C(C=CC(=C5)CC6=NNC(=O)C7=CC=CC=C76)F,7.84
C1CN(CC=C1C2=CC=C(C=C2)F)C(=O)CNC(=O)CCN3CCC4=CC=CC5=C4C3CNC5=O,7.29
