Inhibition of human BACE1 by FRET based peptide cleavage assay
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C3=CC=CC=C3,9.31
CC(C)CC(C(CC(C)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)O)O)NC(=O)C(CC(=O)N)NC(=O)C(C(C)C)NC(=O)C(CCC(=O)O)N,2.34
C1CN=C2C(N=C(N2C1)N)(C3=CC=CC=C3)C4=CC=CC=C4,8.19
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC)C34CC5CC(C3)CC(C5)C4,10.01
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC)C34CC5CC(C3)CC(C5)C4,10.53
CCOC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)C)C34CC5CC(C3)CC(C5)C4,9.54
CCCCOC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)C)C34CC5CC(C3)CC(C5)C4,8.92
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C34CC5CC(C3)CC(C5)C4,9.32
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)C3CCCC3)C4=CC=CC(=C4)C5=CN=CC=C5,8.56
CC1=C(C=C(C=C1)C2(C(=O)N(C(=N2)N)C)C3=CC(=C(C=C3)OC)C)C4=CN=CC=C4,8.52
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC(=C(C=C3)C#N)C4=CN=CC=C4)OC,5.93
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C34CC5CC(C3)CC(C5)C4)OC,9.67
CN1C(=O)C(N=C1N)(C2=CC3=C(C=C2)OCC3)C4=CC=CC(=C4)C5=CN=CC=C5,8.56
CN1C(=O)C(N=C1N)(C2=CC3=C(C=C2)OCO3)C4=CC=CC(=C4)C5=CN=CC=C5,7.33
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C34CC5CC(C3)CC(C5)C4)OC,9.97
CN1C(=O)C(N=C1N)(C2=CC3=C(C=C2)OCCO3)C4=CC=CC(=C4)C5=CN=CC=C5,7.83
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC(=C(C=C3)F)C4=C(N=CC=C4)F)OC,9.9
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC(=C(C=C3)F)C4=C(N=CC=C4)F)OC,7.74
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC(=C(C=C3)F)C4=CN=CN=C4,6.25
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC(=CC(=C3)C4=CN=CN=C4)F,6.93
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C34CC5CC(C3)CC(C5)C4)OC,6.4
CCC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C34CC5CC(C3)CC(C5)C4)OC,9.65
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)OC)C34CC5CC(C3)CC(C5)C4,8.51
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)F)C3=CC=CC(=C3)C4=CN=CC=C4,9.03
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C3=CC(=CC=C3)OC,8.04
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,9.15
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)OC)C3=CC=CC(=C3)C4=CN=CC=C4,7.83
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC(=C3F)C4=CN=CN=C4,6.26
CCOC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,8.11
CCCOC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,8.11
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)Cl)C3=CC=CC(=C3)C4=CN=CC=C4,9.21
