Inhibitory activity against human recombinant adenosine kinase
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NC4=CC=C(C=C4)F)C5=CC=CC=C5)O)O,8.98
C1=C(C2=C(N1C3C(C(C(O3)CO)O)O)N=CN=C2N)I,5.99
C1=NC2=C(C(=N1)N)C(=NN2C3C(C(C(O3)CO)O)O)Br,3.58
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NC4=CC=CC=C4)C5=CC=CC=C5)O)O,9.84
C1=CC=C(C=C1)C2=NN(C3=C2C(=NC=N3)NC4=CC=CC=C4)C5C(C(C(O5)CO)O)O,6.81
COCC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NC4=CC=CC=C4)C5=CC=CC=C5)O)O,7.7
C1=C(C2=C(N1C3C(C(C(O3)CO)O)O)N=CN=C2N)I,5.66
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3N)I)O)O,6.01
C1=CC=C(C=C1)C2=CN(C3=C2C(=NC=N3)NC4=CC=CC=C4)C5C(C(C(O5)CO)O)O,8.28
C1=CC=C(C=C1)C2=CN(C3=C2C(=NC=N3)NC4=CC=CC=C4)C5C(C(C(O5)CN)O)O,6.28
C1=C(C2=C(N1C3C(C(C(O3)CN)O)O)N=CN=C2N)I,5.89
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,4.3
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CN)O)O,3.44
C1=NC2=C(C(=N1)N)C(=NN2C3C(C(C(O3)CN)O)O)Br,4.66
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3N)Br)O)O,4.7
C1=CC=C(C=C1)C2=CN(C3=C2C(=NC=N3)NC4=CC=C(C=C4)F)C5C(C(C(O5)CO)O)O,7.83
C1=CC=C(C=C1)C2=NN(C3=C2C(=NC=N3)NC4=CC=CC=C4)C5C(C(C(O5)CN)O)O,5.62
C1=NC2=C(C(=N1)N)C(=NN2C3C(C(C(O3)CN)O)O)Br,5.78
C1=C(C2=C(N1C3C(C(C(O3)CO)O)O)N=CN=C2N)Br,5.17
COCC1C(C(C(O1)N2C=C(C3=C2N=CN=C3N)I)O)O,4.93
