Inhibitory concentration against recombinant rat androgen receptor expressed in Escherichia coli using [3H]methyltrienolone (R 1881)
CC(=C(C)C1=CC=C(C=C1)O)C2=CC=C(C=C2)O,11.99
CCC(=C(CC)C1=CC=C(C=C1)O)C2=CC=C(C=C2)O,11.99
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O,4.68
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,24.55
C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)O,11.58
C1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)O,11.37
CC12CCC(=O)C=C1CCC3C2CCC4(C3CCC4=O)C,17.25
C1C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3,16.2
CCC(=C(C1=CC=C(C=C1)O)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3,15.38
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3,39.45
CC(=O)C1CCC2C1(CCC3C2CCC4=CC(=O)CCC34C)C,17.02
CCC(C1=CC(=C(C=C1)O)O)C(CC)C2=CC(=C(C=C2)O)O,5.47
C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,15.63
CC12CCC3C(C1CCC2O)CCC4=C3C=CC(=C4)O,15.79
CC12CCC3C(C1CCC2(C#C)O)CCC4=C3C=CC(=C4)O,12.58
COC1=CC2=C(C=C1)C(=C(CC2)C3=CC=CC=C3)C4=CC=C(C=C4)OCCN5CCCC5,22.53
CC1CC2C(CCC3(C2CCC3(C(=O)C)OC(=O)C)C)C4(C1=CC(=O)CC4)C,10.09
CCC(C)C1=CC=C(C=C1)O,20.12
CC12CCC3C(C1CCC2O)CC=C4C3(CCC(C4)O)C,14.48
CCN(CC)CCOC1=CC=C(C=C1)C(=C(C2=CC=CC=C2)Cl)C3=CC=CC=C3,39.05
C1=CC=C(C=C1)C2=CC=C(C=C2)O,25.11
C1C(OC2=CC=CC=C2C1=O)C3=CC=C(C=C3)O,9.11
C1=C(C=C(C(=C1Cl)O)Cl)C2=CC(=C(C(=C2)Cl)O)Cl,10.92
C1=CC(=CC=C1C2=CC(=C(C(=C2Cl)Cl)Cl)Cl)O,23.68
CC12CCC(CC1CCC3C2CCC4(C3CCC4=O)C)O,11.77
CC(C)(C1=CC=C(C=C1)O)C2=CC=C(C=C2)O,10.21
CC12CCC(=O)C=C1CCC3C2C(CC4(C3CCC4C(=O)CO)C)O,6.21
CC12CCC3C(C1CCC2(C#C)O)CCC4=CC(=O)CCC34,18.56
CCC(=O)OC1CCC2C1(CCC3C2CCC4=CC(=O)CCC34C)C,13.19
CC(=O)C1(CCC2C1(CCC3C2C=C(C4=CC(=O)C5CC5C34C)Cl)C)OC(=O)C,10.26
CCCCCCCCCC1=CC=C(C=C1)O,24.42
CC1(CCC2C1(C=CC3=C4CCC(=O)C=C4CCC23)C)O,22.82
CC1CC2=CC(=O)CCC2C3C1C4CCC(C4(CC3)C)(C)O,23.54
CCCCCCCOC1=CC=C(C=C1)O,16.4
