Inhibition of Tyro-3 kinase (unknown origin) using 5-FAM-EFPIYDFLPAKKK-CONH2 as substrate after 180 mins by microfluidic capillary electrophoresis assay
C1CC(CCC1NC2=NC(=NC=C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)NCCCO)O,2.97
C1CC(CCC1NC2=NC(=NC=C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)NC5CCOCC5)O,3.45
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)N)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,4
CCCCNC1=NC=C(C(=N1)NCC2CCNCC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,4.25
CCCCNC1=NC=C(C(=N1)NCC2CCCNC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,3.97
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)C(F)(F)F,4.79
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)N4CCOCC4,5.69
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NCC3=CC=C(C=C3)F,6.3
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3CCN(CC3)C(C)C,6.56
CCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,3.84
CC(C)NC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,3.74
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3CCN(CC3)C4=NC=CC=N4,4.93
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,3.99
C1CC(CCC1NC2=NC(=NC=C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)NCCCC(F)(F)F)O,3.43
CCCCNC1=NC=C(C(=N1)NC2CCNCC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,3.9
CCCCNC1=NC=C(C(=N1)NC2CCNC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,3.23
CCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,3.11
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NCC3=CC=C(C=C3)S(=O)(=O)N,3.91
CCCCNC1=NC=C(C(=N1)NCC2CCC(CC2)N)C(=O)NC3=CC=C(C=C3)F,5.76
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3CCOCC3,5.78
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3CCCCC3,6.49
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC(=CC=C3)OC,5.61
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)CN4CCOCC4,5.93
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NCC3=CC=C(C=C3)N4C=CN=C4,5.64
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)F,5.7
CCCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,3.02
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)OC,5.7
CCCCNC1=NC=C(C(=N1)NC2CCNC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,3.9
CCCCNC1=NC=C(C(=N1)NCC2=CC=NC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,3.67
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=CC=C3OC,5.37
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3CCNCC3,5.64
C1CCC(CC1)NC2=NC=C(C(=N2)NC3CCC(CC3)O)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N5CCOCC5,3.48
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NCCCC,5.22
C1CC1CCNC2=NC=C(C(=N2)NC3CCC(CC3)O)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N5CCOCC5,3.91
