Inhibition of AKT1 after 90 mins by IMAP assay
C1CNCCC12CN(C3=CC=CC=C23)C4=NC=NC5=C4C(=CN5)C#N,10.79
C1=CC=C(C(=C1)C2=NC=NN2)NC3=NC=NC4=C3C=CN4,6.87
C1CN(CC1(CNC(=O)C2=CC=C(C=C2)F)N)C3=NC=NC4=C3C(=CN4)C#N,6.55
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C4=CC=C(C=C4)F)N,8.53
C1CN(CC1(CNC(=O)C2=CC=C(C=C2)F)N)C3=NC=NC4=C3C(=CN4)Cl,8.59
CCC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C4=CC=C(C=C4)F)N,8.86
C1CN(CC1(CNC(=O)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C(=CN4)C#N,6.27
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C4=CC=C(C=C4)Cl)N,7.95
C1CN(CC1(CNC(=O)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C(=CN4)Cl,8.49
CCC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C4=CC=C(C=C4)Cl)N,8.75
C1CN(CC1(CNC(=O)C2=C(C=C(C=C2)F)F)N)C3=NC=NC4=C3C(=CN4)C#N,6.56
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C4=C(C=C(C=C4)F)F)N,9.01
C1CN(CC1(CNC(=O)C2=C(C=C(C=C2)F)F)N)C3=NC=NC4=C3C(=CN4)Cl,8.96
CCC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C4=C(C=C(C=C4)F)F)N,9.31
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)Cl)N,7.24
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C(F)(F)F)N,7.22
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)OC4=CC=CC=C4)N,7.14
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C)N,6.12
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C4=CC=CC=C4)N,7.21
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C4=CC=CC=C4F)N,7.36
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C4=CC(=CC=C4)F)N,7.43
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC(=O)C4=CC=C(C=C4)F)N,8.14
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)NC(=O)NC4=CC=CC=C4,7.16
CCNC1CCN(C1)C2=NC=NC3=C2C(=CN3)C,10.07
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)NCC4=CC=CC=C4,9.89
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)(CNC=O)N,6.8
C1CN(CC1N)C2=NC=NC3=C2C(=CN3)Cl,10.12
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)N,9.52
C1CC(CN(C1)C2=NC=NC3=C2C(=CN3)Cl)N,9.46
C1CNCCC12CCN(C2)C3=NC=NC4=C3C(=CN4)Cl,14.77
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)NC(=O)C,6.76
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)NC(=O)C4=CC=CC=C4,8.33
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)NS(=O)(=O)C,5.43
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)NS(=O)(=O)C4=CC=CC=C4,6.26
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)N,9.35
