Inhibition of L3MBTL3 (unknown origin) after 30 mins by AlphaScreen assay
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=CN=C3)Br,15.12
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)CC6=CC=CC=C6,15.54
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CC(C4)N5CCCC5,13.76
CN1CCCC1C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)C5CCCN5C,12.25
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)C(=O)N6CCC(CC6)N7CCCC7,9.8
C1CCN(C1)C2CCN(CC2)CC3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,22.82
CN(C)C1CCN(CC1)C(=O)C2=CC=C(C=C2)C(=O)N3CCC(CC3)N4CCCC4,13.82
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)C5CCCN5,12.38
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)C5CCNCC5,10.97
CCN1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)C5CCCN5,10.47
C1CCN(C1)CCCNC(=O)C2=CC=C(C=C2)C(=O)N3CCC(CC3)N4CCCC4,11.04
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CC5(C4)CCNC5,9.74
C1CCN(C1)C2CCCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCCC(CC4)N5CCCC5,14.77
C1CN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCC5,13.58
C1CCN(C1)C2CCN(CC2)C(=O)C3=CN=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,11.6
C1CCC(C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,11.51
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,15.18
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C4=CC=CC=C43)C(=O)N5CCC(CC5)N6CCCC6,15.16
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(S3)C(=O)N4CCC(CC4)N5CCCC5,9.31
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)NC6=CC=CC=C6,12.17
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=CC=C3)Br,22.88
CCN1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC(=CC=C3)Br,18.31
C1CCN(C1)C2C3CCC2CN(C3)C(=O)C4=CC(=CC=C4)Br,23.33
CCN1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,11.51
CCN1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)C(=O)N4CC5CCC(C4)C5N6CCCC6,11.84
CCN1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)C5CCCN5)NC6=CC=CC=C6,8.98
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(C4)N5CCCC5,14.02
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)N,9.08
C1CCN(C1)C2CCN(CC2)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,22.54
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CC5CCC(C4)C5N6CCCC6,14.43
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(O3)C(=O)N4CCC(CC4)N5CCCC5,10.42
C1CCN(C1)C2C3CCC2CN(C3)C(=O)C4=CC=C(C=C4)C(=O)N5CC6CCC(C5)C6N7CCCC7,13.58
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCC(CC4)N5CCCC5,9.65
CN1CCC(CC1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,12.08
C1CCN(C1)C2CCCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,14.9
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=CC=C3)C(=O)N4CCC(CC4)N5CCCC5,13.68
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC4=C(C=C3)C=C(C=C4)C(=O)N5CCC(CC5)N6CCCC6,13.08
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)NCC6=CC=CC=C6,12.53
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CC5CNCC5C4,9.86
CN1CCN2CC(CC2C1)NC(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,9.03
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)Br,14.69
C1CCN(CC1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,14.09
C1CCC(CC1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,12.81
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)OC6=CC=CC=C6,12.85
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)C6=CC=CC=C6,15.25
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC5(C4)CCNC5,10.28
C1CC(NC1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)C5CCCN5,9.58
CC(C1CCN(CC1)C(=O)C2=CC=C(C=C2)C(=O)N3CCC(CC3)N4CCCC4)N5CCN(CC5)C,12.96
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC5(CCNC5)CC4,11.19
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)[N+](=O)[O-],7.31
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=CC=C3C(=O)N4CCC(CC4)N5CCCC5,12.65
C[N+]1(CCCC1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,15.63
C1CCN(C1)C2CCN(CC2)C(=O)C3=C(C(=C(C(=C3F)F)C(=O)N4CCC(CC4)N5CCCC5)F)F,14.18
CC1=CC(=C(C=C1C(=O)N2CCC(CC2)N3CCCC3)C)C(=O)N4CCC(CC4)N5CCCC5,14.18
CCN1CC2=C(C1)C=C(C=C2)NC(=O)C3=C(C=C(C=C3)C(=O)N4CCC(CC4)C5CCCN5)NC6=CC=CC=C6,8.82
C1CCCN(CC1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,13.95
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCOCC5,10.34
