Inhibitory activity against prostaglandin G/H synthase 2 (COX-2).
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)F,20.19
C1CC12CC(=C(C2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)F,12.43
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CCCC3)C4=CC=C(C=C4)F,16.95
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CCC3)C4=CC=C(C=C4)F,19.75
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)Cl,21.17
COC1=C(C=C(C=C1)C2=CC3(CC3)C=C2C4=CC=C(C=C4)S(=O)(=O)C)Cl,14.63
COC1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C,16.04
CS(=O)(=O)C1=CC=C(C=C1)C2=CC3(CC3)C=C2C4=CC=C(C=C4)F,20.19
C1CC12CC(=C(C2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)S(=O)(=O)N,13.13
COC1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N,11.57
C1CC12CC(=C(C2)C3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)S(=O)(=O)N,13.13
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC(=C(C=C4)F)Cl,19.18
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=C(C=C(C=C4)Cl)Cl,17.6
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC(=C(C=C4)Cl)Cl,20.04
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC(=C(C=C4)F)F,19.95
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)F,19.04
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=C(C=C(C=C4)F)F,18.01
C1CC12CC(=C(C2)C3=CC(=C(C=C3)F)F)C4=CC=C(C=C4)S(=O)(=O)N,12.43
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N)Br,11.19
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C)Br,15.24
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N)Cl,11.19
COC1=C(C=C(C=C1Cl)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N)Cl,10.8
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC5=C(C=C4)OCO5,14.11
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N)F,11.19
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C)F,15.46
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C)Cl,15.01
C1CC12CC(=C(C2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)OC(F)(F)F,8.85
COC1=C(C=C(C=C1Cl)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C)Cl,15.89
C1CC12CC(=C(C2)C3=CC(=C(C=C3)F)Cl)C4=CC=C(C=C4)S(=O)(=O)N,12.87
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)OC(F)(F)F,13.27
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)C(F)(F)F,20.46
C1CC12CC(=C(C2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)C(F)(F)F,13.13
CC1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C,20.75
