Inhibition of human 11beta-HSD1 by HTRF assay
C1CC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)N6CCOCC6,8.25
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCCC6O,7.02
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NCC6CC(=O)NC6,6.43
CC(C)(CNC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)O,7.19
C1CC1C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOCC6,7.55
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,7.97
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOCC6,7.93
CC(C)OC1=NC(=NC=C1C(=O)NC2C3CC4CC2CC(C4)(C3)O)NC5COC5,7.47
C1CC1C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,7.72
C1CC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOCC6,7.84
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6COC6,7.5
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCS(=O)(=O)CC6,5.27
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NCC6CCCO6,7.95
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NCCO,7.38
CC(CNC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)O,7.06
CC(C)OC1=NC(=NC=C1C(=O)NC2C3CC4CC2CC(C4)(C3)O)NC5CCOC5,7.29
C1CC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,7.93
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOCC6,7.12
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCNC6=O,6.05
CC(=O)N1CCC(C1)NC2=NC=C(C(=N2)C3CCCC3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,7.08
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCS(=O)(=O)CC6,6.01
COCCNC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,8.12
CC(C)(CO)NC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,7.01
CC(C)OC1=NC(=NC=C1C(=O)NC2C3CC4CC2CC(C4)(C3)O)NC5CCOC5,7.54
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,7.29
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCC(=O)NC6,6.51
C1CC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCS(=O)(=O)CC6,5.61
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NCC6CCCO6,7.85
CC(CNC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)O,7.13
C1CC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,7.79
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,7.5
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NCCO,6.74
CC(C)(CO)NC1=NC=C(C(=N1)OC2CCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,6.45
CC(=O)N1CCC(CC1)NC2=NC=C(C(=N2)C3CCCC3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,6.91
CN(C)C(=O)CNC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,6.84
C1CC1C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,7.81
CC(C)(CNC1=NC=C(C(=N1)C2CCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)O,6.83
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6COC6,8.35
C1CC1C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6COC6,7.4
CC(C)(CO)NC1=NC=C(C(=N1)C2CC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,6.54
CC(C)(CNC1=NC=C(C(=N1)C2CC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)O,6.49
C1CC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NCCO,6.99
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,7.97
