Inhibitory concentration against radioligand [3H]3-PPP binding to Sigma opioid receptor type 1 in rat brain membrane
CC1=NC(=CC=C1)N2CCN(CC2)CCCC3=C(C=CC(=C3)Cl)OCCC4=CC=CC=C4.C(=O)(C(=O)O)O,22.31
COC1=CC=CC(=C1OCCC2=CC=CC=C2)CCN3CCN(CC3)C4=CC=CC=C4.C(=O)(C(=O)O)O,26
C1COCCN1CCC2=C(C=CC(=C2)Cl)OCCC3=CC=CC=C3.C(=O)(C(=O)O)O,30.01
CCCN(CCC)CCC1=C(C(=CC=C1)OC)OCCCC2=CC=CC=C2.C(=O)(C(=O)O)O,40.41
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCC2=CC(=C(C=C2)OC)OC.C(=O)(C(=O)O)O,17.86
C1CN(CCN1CCCC2=C(C=CC(=C2)Cl)OCCC3=CC=CC=C3)C4=CC=CC=N4.C(=O)(C(=O)O)O,24.22
CCCN(CCC)CCCCC1=C(C=CC(=C1)Cl)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,60.83
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCC2=CC=C(C=C2)OC.C(=O)(C(=O)O)O,29.1
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCC2=CC(=CC=C2)Cl.C(=O)(C(=O)O)O,40.66
C1CN(CCN1CCCC2=C(C=CC(=C2)Cl)OCCC3=CC=CC=C3)C4=NC=CC=N4.C(=O)(C(=O)O)O,16.32
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCC2=CC=CC=C2.C(=O)(C(=O)O)O,34.81
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCCC2=CC=CC=C2.C(=O)(C(=O)O)O,38.38
COC1=CC=CC=C1N2CCN(CC2)CCCC3=C(C=CC(=C3)Cl)OCCC4=CC=CC=C4.C(=O)(C(=O)O)O,26.05
CCCN(CCC)CCCC1=C(C=CC(=C1)Br)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,63.82
CCCN(CCC)CCC1=C(C=CC(=C1)Cl)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,65.3
CCCN(CCC)CCC1=C(C(=CC=C1)OC)OCC2=CC=CC=C2.C(=O)(C(=O)O)O,34.95
COC1=C(C=C(C=C1)CCN2CCN(CC2)C3=CC=CC=N3)OCCC4=CC=CC=C4.C(=O)(C(=O)O)O,18.37
COC1=CC=CC(=C1OCCC2=CC=CC=C2)CCN3CCCC3.C(=O)(C(=O)O)O,34.81
CCCN(CCC)CCC1=C(C=C(C=C1)OC)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,37.7
CCCN(CCC)CCCC1=C(C(=CC=C1)OC)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,36.34
CCCN(CCC)CCC1=C(C(=CC=C1)F)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,61.41
CCCN(CCC)CCC1=CC(=CC(=C1OCCC2=CC=CC=C2)Br)Br.C(=O)(C(=O)O)O,49.01
C1CCN(C1)CCC2=C(C=CC(=C2)Cl)OCCC3=CC=CC=C3.C(=O)(C(=O)O)O,59.69
COC1=C(C=C(C=C1)CCN2CCCC2)OCCC3=CC=CC=C3.C(=O)(C(=O)O)O,32.12
CCCN(CCC)CCC1=C(C=CC(=C1)Cl)OCCCC2=CC=CC=C2.C(=O)(C(=O)O)O,58.15
CCCN(CCC)CCC1=C(C=CC(=C1)Cl)OCC2=CC=CC=C2.C(=O)(C(=O)O)O,55.56
CCCN(CCC)CCC1=CC(=C(C=C1)OCCC2=CC=CC=C2)OC.C(=O)(C(=O)O)O,36.5
