Inhibition of BACE1 in human HEK293 cells transfected with pCDNA-neo-SEAP-APP assessed as secreted alkaline phosphatase after cleavage of beta-site of APP by fluorescence assay
CC(C1=CC=CC=C1)NC(=O)C2=CC(=CC(=C2)N(C)S(=O)(=O)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,4.85
CC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)C)S(=O)(=O)C)C)C(=O)NC(C)C4=CC=CC=C4,3.52
CCC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)C)S(=O)(=O)C)C)C(=O)NC(C)C4=CC=CC=C4,3.52
CC1C(=C(N(C(=C1C(=O)NOCC2=CC=CC=C2)C)S(=O)(=O)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,3.32
CCC1C(=C(N(C(=C1C(=O)NOCC2=CC=CC=C2)C)S(=O)(=O)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,3.45
CCCC1C(=C(N(C(=C1C(=O)NOCC2=CC=CC=C2)C)S(=O)(=O)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,3.5
CC1=C(C(C(=C(N1S(=O)(=O)C)C)C(=O)NOCC2=CC=CC=C2)C(C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,3.41
CC1=C(C(C(=C(N1S(=O)(=O)C)C)C(=O)NOCC2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC(CC4=CC=CC=C4)C(CNC5CC5)O,3.21
CC1C(=C(N(C(=C1C(=O)NOCC2=CC=CC=C2)C)CC(=O)OC)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,3.73
CCOC(=O)CN1C(=C(C(C(=C1C)C(=O)NOCC2=CC=CC=C2)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O)C,3.72
CC1C(=C(N(C(=C1C(=O)NOCC2=CC=CC=C2)C)CC(=O)OC(C)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,3.9
CC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)C)CC(=O)OC(C)C)C)C(=O)C,4.2
CC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)F)O)C)CC(=O)OC(C)C)C)C(=O)C,4.24
CCCC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)C)CC(=O)OC(C)C)C)C(=O)C,4.15
CCCC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)F)O)C)CC(=O)OC(C)C)C)C(=O)C,4.23
CCCC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)OC)O)C)CC(=O)OC(C)C)C)C(=O)C,3.9
CCCC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNCC3=CC(=CC=C3)OC)O)C)CC(=O)OC(C)C)C)C(=O)C,3.95
CC1C(=C(N(C(=C1C(=O)OCC2=CC=CC=C2)C)CCCOC(=O)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,3.9
CC1C(=C(N(C(=C1C(=O)OCC2=CC=CC=C2)C)CC(=O)N(C)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,3.96
CC1C(=C(N(C(=C1C(=O)OCC2=CC=CC=C2)C)CC(=O)N3CCOCC3)C)C(=O)NC(CC4=CC=CC=C4)C(CNC5CC5)O,3.78
CC1C(=C(N(C(=C1C(=O)OCC2=CC=CC=C2)C)CC(=O)N(C)C(C)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,4.09
CC1C(=CN(C(=C1C(=O)OCC2=CC=CC=C2)C)CC(=O)OC(C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,4.09
CC1C(=CN(C(=C1C(=O)C)C)CC(=O)OC(C)C)C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)F)O,4.2
CC1C(=CN(C(=C1C(=O)C)C)CC(=O)OC(C)C)C(=O)NC(CC2=CC=CC=C2)C(CNCC3=CC(=CC=C3)OC)O,3.91
CC1C(=CN(C=C1C(=O)OC(C)(C)C)CC(=O)OC(C)C)C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O,3.84
CCCC1C(=CN(C=C1C(=O)OC(C)(C)C)CC(=O)OC(C)C)C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O,3.93
CCCC1C(=CN(C=C1C(=O)OC(C)(C)C)CC(=O)OC(C)C)C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)OC)O,3.57
CC1C(=CN(C=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)CC(=O)OC(C)C)C(=O)NC(C)C4=CC=CC=C4,3.74
CCCC1C(=CN(C=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)CC(=O)OC(C)C)C(=O)NC(C)C4=CC=CC=C4,3.77
CCCC1C(=CN(C=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)OC)O)CC(=O)OC(C)C)C(=O)NC(C)C4=CC=CC=C4,3.49
