In vitro inhibition of recombinant human aldehyde reductase
CN(CC(=O)O)C(=S)C1=CC=CC2=C1C=CC(=C2C(F)(F)F)OC,6.98
C1=CC2=C(C=C1Cl)N(C(=O)N(C2=O)CC3=C(C=C(C=C3)Br)F)CC(=O)O,6.42
C1=CC=C2C(=C1)C(=NN(C2=O)CC3=NC4=C(S3)C=CC(=C4)C(F)(F)F)CC(=O)O,3.97
C1=CC2=C(C=C1C(F)(F)F)N=C(S2)CC3=CN(C4=C3C=CC(=C4)Br)CC(=O)O,6.56
C1=CC=C(C=C1)COC2=CC3=C(C=C2)N(C=C3CC4=NC5=C(C(=CC(=C5S4)F)F)F)CC(=O)O,5.74
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CCC3=NC4=C(C(=CC(=C4S3)F)F)F,5.95
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C=CC(=C4)F,6.23
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C=C(C=C4)F,6.41
C1=CC=C(C=C1)C2=CC3=C(C=C2)N(C=C3CC4=NC5=C(C(=CC(=C5S4)F)F)F)CC(=O)O,6
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C=C(C=C4)Cl,6.81
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(C=CC=C4S3)F,5.95
C1=CC=C(C=C1)OC2=CC3=C(C=C2)N(C=C3CC4=NC5=C(C(=CC(=C5S4)F)F)F)CC(=O)O,5.36
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C=CC(=C4)C(F)(F)F,6.3
CC1=CC2=C(C=C1)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,5.36
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C(=CC=C4)F,5.69
C1=CC2=C(C(=C1)Br)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,5.69
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=CC(=C(C=C4S3)F)F,5.86
C1COCCN1C2=CC3=C(C=C2)N(C=C3CC4=NC5=C(C(=CC(=C5S4)F)F)F)CC(=O)O,4.58
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2CC(=O)O)CC4=NC5=C(C(=CC(=C5S4)F)F)F,5.75
C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=CN3CC(=O)O)CC4=NC5=C(C(=CC(=C5S4)F)F)F,6.26
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(C=C(C=C4S3)F)F,6.35
C1=CC2=C(C=C1Cl)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,6.68
C1=CC2=C(C=C1C(F)(F)F)N=C(S2)CC3=CN(C4=C3C=C(C=C4)Cl)CC(=O)O,6.37
C1=CC2=C(C=C1Cl)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,5.95
C1=CC2=C(C=C1Br)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,6.39
CC(C(=O)O)N1C=C(C2=CC=CC=C21)CC3=NC4=C(C(=CC(=C4S3)F)F)F,6.22
C1=CC2=C(C(=C1)Cl)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,5.66
CC1=C(C2=CC=CC=C2N1CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,5.86
COC1=CC2=C(C=C1)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,5.31
CC1=CC2=C(C=C1)N(C=C2CC3=NC4=C(S3)C=CC(=C4)C(F)(F)F)CC(=O)O,5.99
COC1=CC2=C(C=C1)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,5.05
C1=CC=C2C(=C1)C(=CN2CCC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,4.87
CC1=CC=CC2=C1N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,5.61
C1=CC2=C(C=C1F)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,6.15
C1=CC2=C(C(=C1)Cl)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,5.82
C1COCCN1C2=CC3=C(C=C2)C(=CN3CC(=O)O)CC4=NC5=C(C(=CC(=C5S4)F)F)F,4.55
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,5.48
C1=CC2=C(C=C1F)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,5.61
CC1=CC2=C(C=C1)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,5.86
C1=CC2=C(C(=C1)F)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,6.18
