Inhibition of Cryptosporidium parvum N-terminal His6-tagged IMPDH-mediated NADH production expressed in Escherichia coli BL21(DE3) preincubated for 5 mins prior to substrate addition by fluorescence assay
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=C(C(=CC=C4)Cl)Cl,11.55
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC(=C4Cl)C(F)(F)F,10.42
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CN=CC=C3)OC4=C(C=C(C=C4)Cl)Cl,8.83
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=CC=N3)OC4=C(C=C(C=C4)Cl)Cl,8.64
CC(C1=CC=CC=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=NC=C4,10.17
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=C(C=C4)Cl,9.03
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC5=CC=CC=C54,10.42
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=C(C=C(C=C4)Cl)Cl,9.52
CC(C(=O)NC1=CC2=C(C=C1)N=C(O2)C3=CN=CS3)OC4=C(C(=CC=C4)Cl)Cl,7.73
CC(C(=O)NC1=CC(=C2C(=C1)N=C(O2)C3=CC=NC=C3)Cl)OC4=C(C(=CC=C4)Cl)Cl,8.57
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=C(C5=CC=CC=C54)Cl,9.8
CC(C)C(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC5=CC=CC=C54,9.86
CC(C1=CC=CC=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=NC=C4,11.25
CC(C1=C(C(=CC=C1)Cl)Cl)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=NC=C4,10.62
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC=C4,9.58
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC(=CC=C4)Cl,9.97
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)NC4=C(C(=CC=C4)Cl)Cl,11.62
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC(=C4OC)OC,7.63
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CN=CS3)OC4=C(C(=CC=C4)Cl)Cl,8.39
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC=C4Cl,10
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)NC4=CC=CC5=CC=CC=C54,9.81
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC(=C4Cl)[N+](=O)[O-],7.02
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=NC=CS3)OC4=C(C(=CC=C4)Cl)Cl,7.37
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=C(C(=CC=C4)Cl)Cl,11.03
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CN=CS3)OC4=CC=CC5=CC=CC=C54,8.12
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC5=CC=CC=C54,10.63
CC(C(=O)NC1=CC2=C(C=C1)N=C(O2)C3=CC=NC=C3)OC4=C(C(=CC=C4)Cl)Cl,11.94
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)NC4=C(C(=CC=C4)Cl)Cl,10.87
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CN=CS3)OC4=CC=C(C5=CC=CC=C54)Cl,7.16
CC(C(=O)NC1=CC2=C(C=C1)OC(=C3C=CC=N3)N2)OC4=CC=CC5=CC=CC=C54,9.46
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=C(C=C4)OC,8.73
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC5=CC=CC=C54,8.28
