Displacement of [3H]nicotinic acid from human GPR109a receptor
C1=CC(=CN=C1)C(=O)O,13.66
C1CC2=C(C1)NN=C2C3=NNN=N3,7
CCC1CC2=C(C1)NN=C2C3=NNN=N3,6.42
CCCC1CC2=C(C1)NN=C2C3=NNN=N3,7.41
CCCCC1CC2=C(C1)NN=C2C3=NNN=N3,7.78
CCCCCC1CC2=C(C1)NN=C2C3=NNN=N3,6.4
CCCCCCC1CC2=C(C1)NN=C2C3=NNN=N3,7.29
C1CC1C2CC3=C(C2)NN=C3C4=NNN=N4,6.36
C1CCC(C1)C2CC3=C(C2)NN=C3C4=NNN=N4,6.74
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=CC=C4,7.66
CC1=CC=CC(=C1)C2CC3=C(C2)NN=C3C4=NNN=N4,5.77
CC1=CC=CC=C1C2CC3=C(C2)NN=C3C4=NNN=N4,6.15
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=C(C=C4)Cl,6.38
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=C(C=C4)F,6.7
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=C(C=C(C=C4)F)F,6.76
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=C(C=CC(=C4)F)F,7.36
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=CC=C4Cl,6.88
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=C(C=C4)F)F,7.47
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=C(C(=CC=C4)F)F,8.24
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=CC=C4F,7.68
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC=C4)Cl,7.86
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC=C4)F,8.24
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC(=C4F)F)F,8.54
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC(=C4)F)F,8.61
