Binding affinity to His-tagged MCL1 (171 to 327) (unknown origin) expressed in Escherichia coli BL21(DE3) assessed as inhibition of MCL1-N-terminal biotin-labeled BIM BH3 peptide interaction after 30 mins by surface plasmon resonance analysis
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,3.57
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=CS3,3.11
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)Br,4.09
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,3.51
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)Cl,4.05
CCC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,3.68
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,3.59
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)F,3.86
CC(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,3.93
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,4.05
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCCC(=O)O,3.86
C1=CC=C2C(=C1)C=CC=C2S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCCC(=O)O,3.05
COC1=C(C=C(C2=CC=CC=C21)NS(=O)(=O)C3=CC=CC(=C3)C4=CC=CC=C4)SCC(=O)O,3.35
CC(=O)OC1=C(C=C(C2=CC=CC=C21)NS(=O)(=O)C3=CC=C(C=C3)Br)SCC(=O)O,3.19
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,3.68
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC(=CC=C3)Br,3.65
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=CC=C3Br,3.79
C1=CC=C2C(=C1)C=C(S2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,3.09
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,4.14
C1=CC=C(C=C1)C2=CC(=CC=C2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,4.1
C1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,3.64
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)Cl,4.41
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)C4=C(C=C(C=C4)F)F,4.39
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,3.98
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)F,4.12
C1CN(CCN1C2=CC=CC=C2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,3.33
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NC(=O)C3=CC=C(C=C3)Br,3.88
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)CC3=CC=C(C=C3)Cl,3.65
C1=CC=C(C=C1)S(=O)(=O)NCC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,3.29
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NC(=O)CC3=CC=C(C=C3)Cl,4.23
C1=CC=C(C=C1)CC(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,3.75
COC(=O)CSC1=C(C2=CC=CC=C2C(=C1)NS(=O)(=O)C3=CC=C(C=C3)Br)O,3.82
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)N)NS(=O)(=O)C3=CC=C(C=C3)Br,3.78
C1=CC=C2C(=C1)C(=CC(=C2O)CCCO)NS(=O)(=O)C3=CC=C(C=C3)Br,5.22
C1=CC=C2C(=C1)C(=CC(=C2O)CCCCO)NS(=O)(=O)C3=CC=C(C=C3)Br,4.95
C1=CC=C2C(=C1)C(=CC(=C2O)SCC3=NNN=N3)NS(=O)(=O)C4=CC=C(C=C4)Br,3.77
