Tested for binding affinity against 5-hydroxytryptamine 2 receptor from rat frontal cortical regions using [3H]ketanserin as radioligand
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCC(=O)C4=CC=C(C=C4)F,17.09
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCOC4=CC=C(C=C4)F,19.41
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCC4=CC=CC=C4,17.55
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCCC4=CC=C(C=C4)F,23.33
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCCC4=CC=CC=C4,21.14
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCC4=CC=CC=C4,18.66
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCOC4=CC=C(C=C4)[N+](=O)[O-],6.87
COC1=CC=C(C=C1)OCCCN2CCC3(CC2)C(=O)NCN3C4=CC=CC=C4,11.1
C1CN(CCC1NC2=CC=CC=C2)CCCOC3=CC=C(C=C3)F,28.8
C1CN(CCC1NC(=O)C2=CC=CC=C2)CCCC(=O)C3=CC=C(C=C3)F,14.48
C1CN(CCC1CC2=CC=CC=C2)CCCC(=O)C3=CC=C(C=C3)F,35.95
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCCOC4=CC=CC=C4,14.48
C1CCN(CC1)CCCC(=O)C2=CC=C(C=C2)F,33.75
CN(C)CCCC(=O)C1=CC=C(C=C1)F,34.94
C1=CC(=CC=C1OCCCN)F,16.61
C1CN(CCC1NC(=O)C2=CC=CC=C2)CCCOC3=CC=C(C=C3)F,17.21
CN(C)CCCOC1=CC=C(C=C1)F,52.37
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCCOC3=CC=C(C=C3)F,27.41
CN(C1CCN(CC1)CCCOC2=CC=C(C=C2)F)C3=CC=CC=C3,47.71
C1CN(CCC1C(=O)NC2=CC=CC=C2)CCCOC3=CC=C(C=C3)F,16.89
C1CN(CCC1NC2=CC=CC=C2)CCCC(=O)C3=CC=C(C=C3)F,23.09
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCCC(=O)C3=CC=C(C=C3)F,22.47
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCOC4=CC=CC=C4,18.52
