Inhibition of Drosophila melanogaster recombinant carbonic anhydrase-1 expressed in Escherichia coli BL21 (DE3) preincubated for 15 mins by CO2 hydration stopped-flow assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,4.6
CCN(CC)C(=S)[S-].[Na+],7.59
CN(C)C(=S)[S-].[Na+],7.37
C1COCCN1NC(=S)[S-].[K+],8.26
CCC(C)NC(=S)[S-].[K+],7.82
CCN(CC)CC.C1=CN=CC=C1CNC(=S)S,7.78
C(CO)N(CCO)C(=S)[S-].[Na+],7.41
CN(C1=CC=CC=C1)C(=S)[S-].[Na+],9.68
C1COCCN1CCNC(=S)[S-].[K+],8.3
CN1CCN(CC1)NC(=S)[S-].[K+],10.12
C(C(=O)[O-])NC(=S)[S-].[K+].[K+],5.75
CCCN(CCC)C(=S)[S-].[Na+],10.29
CCN(CC)CC.C1=CC=C(C=C1)NC(=S)S,9.25
C1CCN(CC1)CCNC(=S)[S-].[K+],8.41
CC(C)CN(CC(C)C)C(=S)[S-].[Na+],10.38
CN(CC1=CC=CC=C1)C(=S)[S-].[Na+],9.85
C1COCCN1C(=S)[S-].[Na+],9.43
C1CC(N(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],7.95
CCCCN(CCCC)C(=S)[S-].[Na+],10.48
C1CN(CCN1C(=S)[S-])C(=S)[S-].[Na+].[Na+],6.1
C1=CC=C(C=C1)CNC(=S)[S-].[Na+],10.97
C1CCN(C1)C(=S)[S-].[Na+],9.27
CCCCCCN(CCCCCC)C(=S)[S-].[Na+],11.94
CCCCN(CC)C(=S)[S-].[Na+],10.76
C1CN(CCC1C2=CC=C(C=C2)C#N)C(=S)[S-].[Na+],8.06
CCN(CC)CC.C1=CSC(=C1)NC(=S)S,8.37
C(CN(CCNC(=S)[S-])CNC(=S)[S-])NC(=S)[S-].[K+].[K+].[K+],2.73
