Inhibition of Chk1
COC1=C(C=C(C(=C1)N)Cl)NC(=O)NC2=NC=C(N=C2)C#N,6.59
CN(C)CC(=O)NC1=CC(=C(C=C1Cl)NC(=O)NC2=NC=C(N=C2)C#N)OC,6.44
COCCOCC(=O)NC1=CC(=C(C=C1Cl)NC(=O)NC2=NC=C(N=C2)C#N)OC,5.25
CC(=O)OCC(=O)NC1=CC(=C(C=C1Cl)NC(=O)NC2=NC=C(N=C2)C#N)OC,5.18
COC1=C(C=C(C(=C1)NC(=O)CCC(=O)OC)Cl)NC(=O)NC2=NC=C(N=C2)C#N,5.04
COC1=C(C=C(C(=C1)NC(=O)CCC2=CC=CC=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,5.55
COC1=C(C=C(C(=C1)NC(=O)CCCC2=CC=CC=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,5.13
CCC(C)C(C1=CC=CC=C1)C(=O)NC2=CC(=C(C=C2Cl)NC(=O)NC3=NC=C(N=C3)C#N)OC,5.03
CCOCCC(=O)NC1=CC(=C(C=C1Cl)NC(=O)NC2=NC=C(N=C2)C#N)OC,5.54
COC1=C(C=C(C(=C1)NC(=O)CC2=CSC=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,4.6
COC1=C(C=C(C(=C1)NC(=O)CCCC2=CC=CS2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,4.48
COC1=C(C=C(C(=C1)NC(=O)CCCCCCC(=O)OC)Cl)NC(=O)NC2=NC=C(N=C2)C#N,4.92
COC1=CC=C(C=C1)CCC(=O)NC2=CC(=C(C=C2Cl)NC(=O)NC3=NC=C(N=C3)C#N)OC,5.17
COC1=CC=CC(=C1)CCC(=O)NC2=CC(=C(C=C2Cl)NC(=O)NC3=NC=C(N=C3)C#N)OC,5.27
COC1=C(C=C(C(=C1)NC(=O)C2=CN=CC=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,5.61
COC1=CC(=C(C=C1NC(=O)NC2=NC=C(N=C2)C#N)Cl)OC,7.47
COC1=C(C=C(C(=C1)NC(=O)C2=CC=NC=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,5.71
COC1=C(C=C(C(=C1)C=O)Cl)NC(=O)NC2=NC=C(N=C2)C#N,6.71
COC1=C(C=C(C(=C1)CN2CCCCC2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,7.68
CN(C)CCOC1=C(C=C(C(=C1)N2CCCC2)NC(=O)NC3=NC=C(N=C3)C#N)Cl,7.52
COC1=CC=C(C=C1)CC(=O)NC2=CC(=C(C=C2Cl)NC(=O)NC3=NC=C(N=C3)C#N)OC,4.24
COC1=C(C=C(C(=C1)NC(=O)CC2=CC=C(C=C2)S(=O)(=O)C)Cl)NC(=O)NC3=NC=C(N=C3)C#N,4.75
COC1=C(C=C(C(=C1)NC(=O)CCCOC2=CC=CC=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,4.8
COC1=C(C=C(C(=C1)NC(=O)C2=CC=CO2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,4.89
COC1=C(C=C(C(=C1)NC(=O)C2=CC=CS2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,4.69
COC1=CC(=C(C=C1NC(=O)NC2=NC=C(N=C2)C#N)Cl)[N+](=O)[O-],5.06
COC1=C(C=C(C(=C1)NC(=O)CC2=CN=CC=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,5.67
CN(C)CCOCCOC1=C(C=C(C(=C1)N2CCCC2)NC(=O)NC3=NC=C(N=C3)C#N)Cl,6.57
CN(C)CCOCCN(C)CCOC1=C(C=C(C(=C1)N2CCCC2)NC(=O)NC3=NC=C(N=C3)C#N)Cl,6.05
CN(C)CCN(C)CC1=CC(=C(C=C1)NC(=O)NC2=NC=C(N=C2)C#N)OC,6.53
C1CCN(C1)C2=CC(=C(C=C2NC(=O)NC3=NC=C(N=C3)C#N)Cl)OCC4=CN=CC=C4,6.39
C1CCN(C1)C2=CC(=C(C=C2NC(=O)NC3=NC=C(N=C3)C#N)Cl)OCC4CCCO4,6.96
CN1CCN(CC1)C2=CC(=C(C=C2Cl)NC(=O)NC3=NC=C(N=C3)C#N)OC4CCOC4,6.21
CN1CCN(CC1)C2=CC(=C(C=C2Cl)NC(=O)NC3=NC=C(N=C3)C#N)OCCN(C)C,6.72
CN1CCN(CC1)C2=CC(=C(C=C2Cl)NC(=O)NC3=NC=C(N=C3)C#N)OCC4=CN=CC=C4,6.22
CN1CCN(CC1)CC2=CC(=C(C=C2)NC(=O)NC3=NC=C(N=C3)C#N)OC,6.71
COC1=C(C=CC(=C1)CN2CCCC2)NC(=O)NC3=NC=C(N=C3)C#N,7.64
CC1(COC1)COC2=CC(=C(C=C2NC(=O)NC3=NC=C(N=C3)C#N)Cl)OCCN(C)C,6.16
COC1=C(C=CC(=C1)C=O)NC(=O)NC2=NC=C(N=C2)C#N,6.28
COC1=C(C=CC(=C1)CN2CCCCC2)NC(=O)NC3=NC=C(N=C3)C#N,7.75
COC1=C(C=CC(=C1)CN2CCOCC2)NC(=O)NC3=NC=C(N=C3)C#N,6.24
