Inhibition of GST-tagged FLT3 expressing wild type kinase domain expressed in Sf9 insect cells after 4 hrs by Kinase-Glo assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,7.87
CC1=CC(=C(C=C1)F)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,8.03
CC1=NC(=CC(=N1)NCCCN2CCOCC2)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,5.5
CC(C)S(=O)(=O)NC1=CC=CC(=C1)C2=CC(=NN2)NC(=O)C3=CC=C(C=C3)N4CCN(CC4)C,5.72
C1CCN(C1)CCOC2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,6.53
CCCCS(=O)(=O)NC1=CC=CC(=C1)C2=CC(=NN2)NC3=NC(=NC(=C3)N4CCN(CC4)C)C,5.46
CC1=NC(=CC(=N1)NC2=NNC(=C2)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=CC=C4)N5CCC(CC5)O,5.54
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)N,8.7
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)Cl,5.83
CN1CCN(CC1)C2=CC=CC(=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,6.05
CC1=NC(=CC(=N1)NC2=NNC(=C2)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=CC=C4)N5CCN(CC5)CCO,4.94
C1COCCN1CC2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,5.17
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NC(=O)C5=CC=CC=C5,7.04
CCCS(=O)(=O)NC1=CC=CC(=C1)C2=CC(=NN2)NC(=O)C3=CC=C(C=C3)N4CCN(CC4)C,5.89
CC1=NC(=CC(=N1)NC2=NNC(=C2)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=CC=C4)N5CCN(CC5)C,6.45
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,6.64
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC(=CC=C5)Cl,6.82
CC1=NC(=CC(=N1)NCCN2CCOCC2)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,4.96
CC1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC(=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)N5CCN(CC5)C,6.86
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)N5CCN(CC5)C,6.59
C1COCCN1C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,6.04
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NC(=O)NC5=CC=CC=C5,7.31
CC1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC(=C2)C3=CC(=NN3)NC4=NC(=NC(=C4)N5CCN(CC5)C)C,5.43
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC=C(C=C4)NS(=O)(=O)C5=CC=CC=C5,5.24
CCS(=O)(=O)NC1=CC=CC(=C1)C2=CC(=NN2)NC(=O)C3=CC=C(C=C3)N4CCN(CC4)C,5.42
CC1=NC(=CC(=N1)NCCN(C)C)NC2=NNC(=C2)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=CC=C4,5.24
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)OC,5.5
C1COCCN1CCOC2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,5.34
