Inhibition of DDR1 (unknown origin) using fluorescein-labeled poly GAT as substrate incubated for 1 hr prior to substrate addition measured after 1 hr by TR-FRET assay
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3=NC(=NC(=C3)N4CCN(CC4)CCO)C,6.17
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)N3C=C(N=C3)C)C(F)(F)F)NC4=NC=CC(=N4)C5=CN=CC=C5,7.67
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)CN3CCN(CC3)C)C#CC4=CN5C(=CC=N5)N=C4,12.24
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)CN3CCOCC3)C#CC4=CN5C(=CC=N5)N=C4,10.81
CN1CCN(CC1)CC2=CC(=CC(=C2)NC(=O)C3=CC=CC(=C3)C#CC4=CN5C(=CC=N5)N=C4)C(F)(F)F,12.4
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)N3C=C(N=C3)C)C#CC4=CN5C(=CC=N5)N=C4,8.32
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)CN3CCN(CC3)C)C)C#CC4=CN5C(=CC=N5)N=C4,12.43
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)CN3CCCCC3)C#CC4=CN5C(=CC=N5)N=C4,11.87
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)Br)C#CC3=CN4C(=CC=N4)N=C3,13.12
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)N3C=CN=C3)C#CC4=CN5C(=CC=N5)N=C4,10.01
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)C)Cl)C#CC3=CN4C(=CC=N4)N=C3,12.69
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)CN3CCN(CC3)C)OC)C#CC4=CN5C(=CC=N5)N=C4,10.5
CCC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)CN3CCN(CC3)C)C#CC4=CN5C(=CC=N5)N=C4,12.42
CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)OC)C#CC3=CN4C(=CC=N4)N=C3,11.17
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)C#CC3=CN4C(=CC=N4)N=C3,13.85
CCCCNC(=O)C1=CC(=C(C=C1)C)C#CC2=CN3C(=CC=N3)N=C2,12.12
CC1=C(C=C(C=C1)C(=O)NC2CCCCC2)C#CC3=CN4C(=CC=N4)N=C3,12.71
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2)C#CC3=CN4C(=CC=N4)N=C3,12.5
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)CN3CCN(CC3)C)Cl)C#CC4=CN5C(=CC=N5)N=C4,11.94
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)CN3CCCC3)C#CC4=CN5C(=CC=N5)N=C4,12.64
CC1=C(C=C(C=C1)C(=O)NC(C)C)C#CC2=CN3C(=CC=N3)N=C2,12.48
CC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)C)C#CC3=CN4C(=CC=N4)N=C3,12.35
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)C)C)C#CC3=CN4C(=CC=N4)N=C3,13.83
CN1CCN(CC1)CC2=CC(=CC(=C2)NC(=O)C3=CC(=C(C=C3)Cl)C#CC4=CN5C(=CC=N5)N=C4)C(F)(F)F,12.16
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)CN3CCN(CC3)C)C#CC4=CN5C(=CC=N5)N=C4,9.87
CC1=C(C=C(C=C1)C(=O)NC2CCCC2)C#CC3=CN4C(=CC=N4)N=C3,12.48
CC1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2)C)C#CC3=CN4C(=CC=N4)N=C3,13.87
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)Cl)C#CC3=CN4C(=CC=N4)N=C3,14.57
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2OC)C#CC3=CN4C(=CC=N4)N=C3,9.24
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)OC)C#CC3=CN4C(=CC=N4)N=C3,12.25
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)I)C#CC3=CN4C(=CC=N4)N=C3,12.99
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)OC(C)C)C#CC3=CN4C(=CC=N4)N=C3,10.88
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)N(C)C)C#CC3=CN4C(=CC=N4)N=C3,12.81
