Inhibition of recombinant human AChE after 60 mins by Ellman assay
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)(F)F,48.63
COP(=O)(OC)OC=C(Cl)Cl,11.37
CC(C)OC1=CC=CC=C1OC(=O)NC,13.1
CC(C)N1C=C(C=N1)C(=O)C(F)(F)F,19.83
CCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,23.08
CCCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,23.15
CCC(CC)N1C=C(C=N1)C(=O)C(F)(F)F,24.77
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)(F)F,23.54
CC(C)CN1C=C(C=N1)C(=O)C(F)(F)F,17.68
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)F,47.22
CC(C)N1C=C(C=N1)C(=O)C(F)F,17.37
CCC(C)N1C=C(C=N1)C(=O)C(F)F,20.25
CCCC(C)N1C=C(C=N1)C(=O)C(F)F,19.49
CCC(CC)N1C=C(C=N1)C(=O)C(F)F,21.36
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)F,18.95
CC(C)CN1C=C(C=N1)C(=O)C(F)F,14.21
CC(C)(C)C1=CC=CC(=C1)C(=O)CF,36
CCC(C)N1C=C(C=N1)C(=O)CF,13.6
CCCC(C)N1C=C(C=N1)C(=O)CF,13.63
CCC(CC)N1C=C(C=N1)C(=O)CF,15.15
C1CCC(C1)N2C=C(C=N2)C(=O)CF,16.86
