Inhibitory activity against Trypanosoma cruzi cathepsin L-like protease (cruzain) was determined using purified recombinant protein
C1CN(N=C1C2=CC(=CC=C2)C(F)(F)F)C(=S)N,9.07
CC1CN(N=C1C2=CC(=CC=C2)C(F)(F)F)C(=S)N,9.45
CCC(=NNC(=S)N)C1=CC(=CC=C1)Br,7.82
CC(=NNC(=S)N)C1=CC=CC=C1Br,6.04
CC1CN(N=C1C2=CC(=C(C=C2)Cl)Cl)C(=S)N,9.14
C1CN(N=C1C2=CC(=C(C=C2)Cl)Cl)C(=S)N,9.8
CC1CN(N=C1C2=CC(=CC=C2)Cl)C(=S)N,8.48
C1CN(N=C1C2=CC(=CC=C2)Cl)C(=S)N,8.91
CCC(=NNC(=S)N)C1=CC(=CC=C1)C(F)(F)F,8.15
CC(=NNC(=S)N)C1=CC(=CC=C1)Br,7.48
C1=CC(=CC(=C1)Br)C=NNC(=S)N,6.57
CC(=NNC(=S)N)C1=CC(=CC=C1)C(F)(F)F,7.56
C1=CC(=CC(=C1)C(F)(F)F)C=NNC(=S)N,7.26
CCC(=NNC(=S)NC1=CC=C(C=C1)C(F)(F)F)C2=CC(=CC=C2)Br,7.67
CC(=NNC(=S)N)C1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F,8.07
C1CN(N=C1C2=CC(=CC=C2)Cl)C(=S)NC3=CC=CC(=C3)C(F)(F)F,9.66
CCCCCCNC(=S)N1CCC(=N1)C2=CC(=CC=C2)Br,8.77
C1CN(N=C1C2=CC(=CC=C2)Br)C(=S)NC3=CC(=CC=C3)Cl,10.05
CC1CN(N=C1C2=CC(=CC=C2)Br)C(=S)N,9.07
C1CN(N=C1C2=CC(=CC=C2)Br)C(=S)N,9.09
CC(=NNC(=S)N)C1=CC=C(S1)Br,4.6
CC(=NNC(=S)N)C1=CC=C(S1)Cl,4.86
CC(=NNC(=S)N)C1=CC(=C(C=C1)Cl)Cl,8.15
C1=CC(=C(C=C1C=NNC(=S)N)Cl)Cl,7.08
CCC(=NNC(=S)N)C1=CC(=CC=C1)Cl,7.44
COC1=C(C2=CC=CC=C2C=C1)C=NNC(=S)N,6.33
CCC(=NNC(=S)N)C1=CC(=C(C=C1)Cl)Cl,8.6
CN1C2=CC=CC=C2C=C1C=NNC(=S)N,5.88
CCC(=NNC(=S)N)C1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F,8.6
C1=CC(=CC(=C1)Cl)C2=CC=C(O2)C=NNC(=S)N,6.67
C1=CC(=CC=C1C2=CC=C(O2)C=NNC(=S)N)Br,6.38
C1=C(C=C(C=C1Cl)Cl)C=NNC(=S)N,6.98
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)C=NNC(=S)N,7.46
CN1C(=CC(=N1)C2=CC=C(S2)C=NNC(=S)N)C(F)(F)F,3.8
C1=CC=C(C=C1)S(=O)(=O)N2C=CC=C2C=NNC(=S)N,4.05
C1=CC(=CC=C1C2=CC=C(O2)C=NNC(=S)N)Cl,6.35
COC1=CC=CC=C1C2=CC=C(O2)C=NNC(=S)N,5.86
