Inhibition of human renin
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCC(=O)N(C)C)O)N.Cl,6.91
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)CC(=O)N)O)N.Cl,6.16
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)C(=O)N)O)N.Cl,6.16
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)C(=O)N)O)N.Cl,6.19
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)C(=O)NC)O)N.Cl,6.81
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)C(=O)NC)O)N.Cl,6.85
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N.Cl,6.31
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)NC)O)N.Cl,7.11
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCCC(=O)NC)O)N.Cl,6.88
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCC(=O)N)O)N.Cl,6.16
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCCC(=O)N)O)N.Cl,6.26
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCCC(=O)N(C)C)O)N.Cl,7.3
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC2CCC(=O)N2)O)N.Cl,6.98
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)N2CCOCC2)O)N.Cl,7.98
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)(C)CN2CCOCC2)O)N.Cl,6.75
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(=O)N)O)N.Cl,5.83
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)C(=O)N)O)N.Cl,5.75
CCC(C(=O)N)NC(=O)C(CC(C(CC(CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O)C(C)C.Cl,6.23
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(CO)C(=O)N)O)N.Cl,5.23
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)(C)C(=O)N)O)N.Cl,5.4
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCC(=O)NC)O)N.Cl,6.45
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC2CCC(=O)N2)O)N.Cl,6.58
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCN2CCOCC2)O)N.Cl,8.14
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCC2=NNN=N2)O)N.Cl,5.52
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C)C(=O)NCCC(=O)N)O)N.Cl,5.58
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C)C(=O)NCCCC(=O)N)O)N.Cl,6.16
CC(C)C(CC1=CC(=C(C=C1)OC)CCCCOC)CC(C(CC(C(C)C)C(=O)NCCN2CCOCC2)O)N.Cl,8.18
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCCN2CCOCC2)O)N.Cl,7.38
CC(C)C(CC1=CC(=C(C=C1)OC)CCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N.Cl,6.57
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)CN2CCOCC2)O)N.Cl,7.38
CCCCNC(=O)C(C)CC(C(CC(CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O.Cl,8.73
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)CC(=O)N)O)N.Cl,5.63
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)O)O)N.Cl,6.07
CCCCNC(=O)C(CC(C(CC(CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O)C(C)C.Cl,8.73
