Inhibition of electric eel AChE using acetylcholine iodide as substrate incubated for 15 mins prior to substrate addition measured after 30 mins by Ellman's method
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,13.55
C1C(=CC2=CC=CC=C2)C3=C(CN1)C(NC(=O)N3)C4=CC=CC=C4,7.83
CC1=CC=CC=C1C=C2CNCC3=C2NC(=O)NC3C4=CC=CC=C4C,8.26
C1C(=CC2=CC=C(C=C2)Cl)C3=C(CN1)C(NC(=O)N3)C4=CC=C(C=C4)Cl,8.34
C1C(=CC2=CC=CC=C2)C3=C(CN1)C(NC(=S)N3)C4=CC=CC=C4,6.92
CC1=CC=CC=C1C=C2CNCC3=C2NC(=S)NC3C4=CC=CC=C4C,6.45
C1C(=CC2=CC=CC=C2F)C3=C(CN1)C(NC(=S)N3)C4=CC=CC=C4F,6.44
C1C(=CC2=CC(=CC=C2)[N+](=O)[O-])C3=C(CN1)C(NC(=S)N3)C4=CC(=CC=C4)[N+](=O)[O-],2.79
COC1=CC=CC=C1C=C2CNCC3=C2NC(=O)NC3C4=CC=CC=C4OC,6.14
CC1=CC=C(C=C1)C=C2CNCC3=C2NC(=O)NC3C4=CC=C(C=C4)C,8.15
C1C(=CC2=C(C=C(C=C2)Cl)Cl)C3=C(CN1)C(NC(=S)N3)C4=C(C=C(C=C4)Cl)Cl,6.72
C1C(=CC2=CC(=CC=C2)[N+](=O)[O-])C3=C(CN1)C(NC(=O)N3)C4=CC(=CC=C4)[N+](=O)[O-],3.14
CC1=CC=C(C=C1)C=C2CNCC3=C2NC(=S)NC3C4=CC=C(C=C4)C,6.49
C1C(=CC2=CC=CC=C2F)C3=C(CN1)C(NC(=O)N3)C4=CC=CC=C4F,8.9
C1C(=CC2=CC=C(C=C2)Br)C3=C(CN1)C(NC(=O)N3)C4=CC=C(C=C4)Br,9.03
C1C(=CC2=C(C=C(C=C2)Cl)Cl)C3=C(CN1)C(NC(=O)N3)C4=C(C=C(C=C4)Cl)Cl,8.51
COC1=CC=CC=C1C=C2CNCC3=C2NC(=S)NC3C4=CC=CC=C4OC,7.04
C1C(=CC2=CC=C(C=C2)Cl)C3=C(CN1)C(NC(=S)N3)C4=CC=C(C=C4)Cl,8.28
C1C(=CC2=CC=C(C=C2)F)C3=C(CN1)C(NC(=O)N3)C4=CC=C(C=C4)F,8.19
C1C(=CC2=CC=CC3=CC=CC=C32)C4=C(CN1)C(NC(=O)N4)C5=CC=CC6=CC=CC=C65,9.18
C1C(=CC2=CC=CC=C2Cl)C3=C(CN1)C(NC(=S)N3)C4=CC=CC=C4Cl,6.58
C1C(=CC2=CC=CC3=CC=CC=C32)C4=C(CN1)C(NC(=S)N4)C5=CC=CC6=CC=CC=C65,8.6
C1C(=CC2=CC=CC=C2Cl)C3=C(CN1)C(NC(=O)N3)C4=CC=CC=C4Cl,8.69
C1C(=CC2=CC=C(C=C2)Br)C3=C(CN1)C(NC(=S)N3)C4=CC=C(C=C4)Br,7.22
C1C(=CC2=CC=C(C=C2)F)C3=C(CN1)C(NC(=S)N3)C4=CC=C(C=C4)F,6.5
