Inhibitory activity against chymotrypsinogen
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,3.14
C1=CC(=O)C=CC1=NNC2=CC=C(C=C2)Br,10.24
C1=CC(=C(C=C1C2=CSC(=N2)NC3=C(C=C(C=C3)F)F)O)O,4.27
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC=C3C4=CC=CC=C4C(=O)O3,8.78
C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NN2C(=O)C3C(C2=O)C4(C(=C(C3(C4(Cl)Cl)Cl)Cl)Cl)Cl,3.58
C1=CC(=C(C=C1C(=O)NC2=NN=C(S2)SC3=NC4=C(S3)C=CC(=C4)Cl)Cl)Cl,3.75
CC1=CC(=CC2=C1C(=O)C(=C3C(=O)C4=C(S3)C=C(C=C4C)Cl)S2)Cl,5.08
CN(C)C1=CC=C(C=C1)C=C2C3=CC=CC=C3NC2=O,13.99
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2C3=C(NC2=O)N=CC=C3,8.04
C1=CC=C2C(=C1)C(=CC3=CC=C(S3)C4=CC=CS4)C(=O)N2,5.64
C1CCC2=C(C1)C=CC(=C2O)C=C3C4=CC=CC=C4NC3=O,8.92
C1=CC(=CNNC(=O)C(=O)NNC=C2C=CC=CC2=O)C(=O)C=C1,3.45
CCCCC1=CC=C(C=C1)C2=NC(=CC(=C2)C(=O)O)C3=CC=C(C=C3)Cl,9.61
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC(=CC(=C3)C(=O)O)C4=CC=C(C=C4)Cl,10.16
C1=CSC(=C1)C(=O)NC2=NN=C(S2)SC3=NC4=C(S3)C=CC(=C4)Cl,2.71
CC1=CC(=CC2=C1C(=O)C(=C3C(=O)C4=C(S3)C=C(C=C4C)Cl)S2)Cl,5.69
CC(C)C1=CC=C(C=C1)C=C2C3=CC=CC=C3NC2=O,15.54
CC1=CC=C(C=C1)C2=NC(=CC(=C2)C(=O)O)C3=CC4=CC=CC=C4C=C3,8.57
CC(C)CC(C(=O)O)OC1=CC=C(C=C1)OC(=O)C2=CC(=NC(=C2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,6.44
CCCCCCC(C(=O)O)OC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3,4.97
C1=CC(=CC=C1NN=C2C=CC3=C(C2=O)C=CC(=C3)Br)OCC(=O)O,4.48
C1=CC(=CC=C1C2=NC(=CC(=C2)C(=O)O)C3=CC=C(C=C3)Cl)SC4=CC=C(C=C4)Cl,7.55
C1=CC=C2C(=C1)C(=CC(=C2N)N=NC3=CC=C(C=C3)C4=CC=C(C=C4)N=NC5=C(C6=CC=CC=C6C(=C5)S(=O)(=O)[O-])N)S(=O)(=O)[O-].[Na+].[Na+],1.94
C1=CC=C2C(=C1)C=CC(=C2NN=C3C4=CC=CC=C4C(=CC3=O)S(=O)(=O)O)O,3.6
C1=CC=C2C(=C1)C=CC(=C2O)NN=C3C4=CC=CC=C4C(=CC3=O)S(=O)(=O)O,3.16
C1=CC=C(C(=C1)C(=C2C=C(C(=O)C(=C2)I)I)C3=CC(=C(C(=C3)I)O)I)C(=O)O,6.65
C1=C2C(=C(C(=C1I)O)I)OC3=C(C(=C(C=C3C24C5=C(C(=C(C(=C5Cl)Cl)Cl)Cl)C(=O)O4)I)O)I,5.66
CC12CCC3C(C1CCC2NCCNC4=NC=C(C=C4)[N+](=O)[O-])CCC5=C3C=CC(=C5)OC,5.31
CC12CCC(CC1CCC3C2C(CC4(C3CCC4NCCN)C)O)OC,6.51
