Inhibition of PARP1 in human C41 cells
C1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N,9.93
COC1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,8.24
C1CNC1C2=NC3=C(C=CC=C3N2)C(=O)N,7.99
C1C(CN1)C2=NC3=C(C=CC=C3N2)C(=O)N,7.42
C1CC(NC1)C2=NC3=C(C=CC=C3N2)C(=O)N,9.24
C1CC(NC1)C2=NC3=C(C=CC=C3N2)C(=O)N,9.3
C1CNCC1C2=NC3=C(C=CC=C3N2)C(=O)N,8.11
C1CCNC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,8.99
C1CCNC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,9.37
C1CC(CNC1)C2=NC3=C(C=CC=C3N2)C(=O)N,9.09
C1CC(CCNC1)C2=NC3=C(C=CC=C3N2)C(=O)N,8.96
CCCN1CC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,10.39
C1CCC(C1)N2CC(C2)C3=NC4=C(C=CC=C4N3)C(=O)N,10.32
CN1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,10.21
CN1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,9.49
CC(C)N1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,10.56
CC(C)N1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,10.43
CCCN1CCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,11.36
CC(C)N1CCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,11.2
C1CCC(C1)N2CCC(C2)C3=NC4=C(C=CC=C4N3)C(=O)N,11.6
C1CN(CC1C2=NC3=C(C=CC=C3N2)C(=O)N)CCC4=CC=CC=C4,10.96
CN1CCCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,10.03
CC(C)N1CCCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,10.51
CN1CCCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,10.43
CC(C)N1CCCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,10.56
CN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,10.73
CCCN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,11.36
CC(C)N1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,11.2
C1CCC(C1)N2CCC(CC2)C3=NC4=C(C=CC=C4N3)C(=O)N,11.07
C1CN(CCC1C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=C(C=C4)C#N,7.77
CC(C)N1CCCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,10.96
C1CCC(C1)N2CCCC(CC2)C3=NC4=C(C=CC=C4N3)C(=O)N,12
C1CC(=O)NC1C2=NC3=C(C=CC=C3N2)C(=O)N,6.69
CN(C)S(=O)(=O)N1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,5.61
CCN(CC)CCN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,8.98
CN1CCN(C(C1)C2=NC3=C(C=CC=C3N2)C(=O)N)C,8.96
CC(C)N1CCC(CC1)C2=NC3=C(N2)C=C(C=C3C(=O)N)Cl,10.73
CCCN1CCC(CC1)C2=NC3=C(C=CC=C3N2C)C(=O)N,11.97
