Inhibition of human recombinant MMP13 catalytic domain using fluorescence peptide Cy3-PLGLK(Cy5Q)AR-NH2 substrate by fluorescence assay
C1COCCC1(CS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)C(=O)NO,6.77
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=CC=CC=C3N2,9.93
CC1=C2C(=CC=C1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,9.45
CC1=CC2=C(C=C1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,9.51
CC1=CSC2=C1C(=O)NC(=N2)C(=O)NCC3=CC(=CC=C3)OC,8.29
CC1=C(SC2=C1C(=O)NC(=N2)C(=O)NCC3=CC(=CC=C3)OC)C,8.26
CC1=CC2=C(S1)N=C(NC2=O)C(=O)NCC3=CC(=CC=C3)OC,7.88
CC1=C2C(=CS1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,7.33
CC1=CC2=C(N1C)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,9.27
CC1=C(OC2=C1C(=O)NC(=N2)C(=O)NCC3=CC(=CC=C3)OC)C,8.39
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C=CS3)C(=O)N2,7.05
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CS3,6.98
CC1=C2C(=NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC)N(N1)C,7.36
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=NC=C3,7.23
CC1=C2C(=NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC)ON1,5.78
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)N=CC=C3,5.93
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)COCC4=CC=CC=C4)C(=O)N2,8.29
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)COCC4=CC=C(C=C4)F)C(=O)N2,8.43
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)COCC4=CC=C(C=C4)CO)C(=O)N2,7.63
COCC1=CC=C(C=C1)COCC2=CSC3=C2C(=O)NC(=N3)C(=O)NCC4=CC(=CC=C4)OC,7.98
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)COCC4=CC=C(C=C4)C#N)C(=O)N2,7.62
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)COCC4=CC=C(C=C4)C(=O)N)C(=O)N2,6.75
CNC(=O)C1=CC=C(C=C1)COCC2=CSC3=C2C(=O)NC(=N3)C(=O)NCC4=CC(=CC=C4)OC,7.2
CN(CC1=CC=CC=C1)CC2=CSC3=C2C(=O)NC(=N3)C(=O)NCC4=CC(=CC=C4)OC,6.66
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)CC(=O)NC4=CC=CC=C4)C(=O)N2,7.7
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)CNC(=O)C4=CC=CC=C4)C(=O)N2,7.84
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)C(=O)NCC4=CC=CC=C4)C(=O)N2,7.72
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)NC(=O)CC4=CC=CC=C4)C(=O)N2,7.49
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)NC(=O)CC4=CC=C(C=C4)C(=O)O)C(=O)N2,6.12
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)CSCC4=CC=CC=C4)C(=O)N2,6.89
CC1=CC2=C(N1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,6.23
CC1=CC2=C(C=C1)NC(=NC2=O)C(=O)CCC3=CC(=CC=C3)OC,9.83
