Inhibition of human STEP using pNPP as substrate after 5 mins by spectrophotometric plate reader analysis
C1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,5.82
C1=CC=C(C=C1)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,5.16
C1=CC(=CC(=C1)C(C2=CC(=C(C=C2)Cl)Cl)O)C3=CC=C(C=C3)C(O)P(=O)(O)O,4.74
C1=CC(=CC=C1C#N)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,3.52
CC(C1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O)O,3.82
C1=CC(=CC(=C1)CC2=CC(=C(C=C2)Cl)Cl)C3=CC=C(C=C3)C(O)P(=O)(O)O,5.8
CC(C)C1=CC=CC(=C1O)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,4.75
C1CCCC(CC1)C2=CC=CC(=C2O)C3=CC(=CC=C3)C(F)(F)P(=O)(O)O,4.8
CC(C1=CC=CC(=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O)O,4.63
CC(C)C1=CC=C(C=C1)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,5.43
CC(C)C1=CC=CC(=C1)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,6.08
COC1=CC=CC=C1C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,4.66
C1=CC(=CC(=C1)C(C2=CC(=C(C=C2)Cl)Cl)O)C3=CC=C(C=C3)C(O)P(=O)(O)O,3.76
C1=CC(=CC(=C1)C(C2=CC(=C(C=C2)Cl)Cl)O)C3=CC=C(C=C3)C(O)P(=O)(O)O,3.74
C1=CC(=CC(=C1)CC2=CC(=C(C=C2)Cl)Cl)C3=CC=C(C=C3)C(F)(F)P(=O)(O)O,7.45
C1CCC(CC1)C2=CC=CC(=C2O)C3=CC(=CC=C3)C(F)(F)P(=O)(O)O,5.37
C1=CC=C(C(=C1)C#N)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,3.76
CC(C)OC1=CC=CC(=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,4.83
CC(C)OC1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,4.75
C1=CC=C(C=C1)CC2=CC=CC(=C2)C3=CC=C(C=C3)C(F)(F)P(=O)(O)O,6.14
CC1=CC=CC(=C1)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,5.74
CC(C)C1=CC(=C(C=C1)O)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,4.59
C1CCC(C1)C2=CC=CC(=C2O)C3=CC(=CC=C3)C(F)(F)P(=O)(O)O,5.26
C1=CC(=CC(=C1)C(C2=CC(=C(C=C2)Cl)Cl)O)C3=CC=C(C=C3)CP(=O)(O)O,4.58
C1CCC(CC1)C2=CC=CC(=C2O)C3=CC(=CC=C3)C(O)P(=O)(O)O,4.12
C1CC(C1)C2=CC=CC(=C2O)C3=CC(=CC=C3)C(F)(F)P(=O)(O)O,4.96
C1=CC(=CC(=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O)C#N,3.73
C1=CC(=CC(=C1)CC2=CC=C(C=C2)F)C3=CC=C(C=C3)C(F)(F)P(=O)(O)O,6.62
C1=CC(=CC(=C1)C(C2=CC(=C(C=C2)Cl)Cl)O)C3=CC=C(C=C3)C(F)(F)P(=O)(O)O,5.48
CCC1=CC=CC(=C1O)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,4.46
C1=CC(=CC(=C1)CC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)C(F)(F)P(=O)(O)O,7.01
C1=CC(=CC(=C1)C(C2=CC(=C(C=C2)Cl)Cl)O)C3=CC=C(C=C3)C(O)P(=O)(O)O,4.69
CC(C)C1=CC=CC(=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,5.76
CC(C)C1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,5.54
CC1=CC=C(C=C1)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,5.48
C1=CC=C(C(=C1)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O)O,4.31
CC(C)(C)C1=CC=CC(=C1O)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,4.8
